date,actual,predicted,model,region
2014-05-26,2.896275883699689,2.0224177431766717,holt_winters,CAJAMARCA
2014-06-02,2.825635008487502,2.0210083523263687,holt_winters,CAJAMARCA
2014-06-09,2.6843532580631266,2.622949633807987,holt_winters,CAJAMARCA
2014-06-16,2.1192262563656263,2.1602382964799585,holt_winters,CAJAMARCA
2014-06-23,2.2605080067900016,1.8227372791569754,holt_winters,CAJAMARCA
2014-06-30,2.1898671315778135,1.3941539077716962,holt_winters,CAJAMARCA
2014-07-07,1.8366627555168762,2.118646096996553,holt_winters,CAJAMARCA
2014-07-14,1.483458379455938,1.8112446937935136,holt_winters,CAJAMARCA
2014-07-21,1.5540992546681263,1.643682973953577,holt_winters,CAJAMARCA
2014-07-28,1.130254003395001,1.5902611213865523,holt_winters,CAJAMARCA
2014-08-04,0.9889722529706259,0.8136406770924691,holt_winters,CAJAMARCA
2014-08-11,0.7064087521218759,0.6472266554171919,holt_winters,CAJAMARCA
2014-08-18,0.9183313777584384,0.5799498312895828,holt_winters,CAJAMARCA
2014-08-25,0.9889722529706259,0.6408108322841255,holt_winters,CAJAMARCA
2014-09-01,1.2715357538193761,0.8806501201836547,holt_winters,CAJAMARCA
2014-09-08,1.4128175042437512,1.0640376851141031,holt_winters,CAJAMARCA
2014-09-15,1.2008948786071887,0.9652752216182872,holt_winters,CAJAMARCA
2014-09-22,1.3421766290315638,0.9079703232999323,holt_winters,CAJAMARCA
2014-09-29,1.3421766290315638,1.227452517567467,holt_winters,CAJAMARCA
2014-10-06,1.6953810050925016,1.165955575854357,holt_winters,CAJAMARCA
2014-10-13,1.3421766290315638,1.5570389141405165,holt_winters,CAJAMARCA
2014-10-20,1.0596131281828136,1.5681298061797526,holt_winters,CAJAMARCA
2014-10-27,0.6357678769096885,1.1922312290372048,holt_winters,CAJAMARCA
2014-11-03,0.706408752121876,1.1366730916578138,holt_winters,CAJAMARCA
2014-11-10,0.847690502546251,1.1636478851649215,holt_winters,CAJAMARCA
2014-11-17,1.3421766290315638,1.0422992450525057,holt_winters,CAJAMARCA
2014-11-24,1.1302540033950013,1.1854061361613137,holt_winters,CAJAMARCA
2014-12-01,0.9889722529706262,1.1206321200394713,holt_winters,CAJAMARCA
2014-12-08,0.3532043760609385,1.1473622055141446,holt_winters,CAJAMARCA
2014-12-15,0.282563500848751,1.1810797614343405,holt_winters,CAJAMARCA
2014-12-22,0.4944861264853136,0.4724541199426685,holt_winters,CAJAMARCA
2014-12-29,0.5651270016975011,0.47267152820095104,holt_winters,CAJAMARCA
2015-01-05,0.6351749163930944,0.36548717722371815,holt_winters,CAJAMARCA
2015-01-12,0.5637434271587812,0.3398742771023249,holt_winters,CAJAMARCA
2015-01-19,0.6339889953599059,0.571343181106275,holt_winters,CAJAMARCA
2015-01-26,0.5635457736532498,0.7622594828557194,holt_winters,CAJAMARCA
2015-02-02,0.3522161085332815,0.8307304528480233,holt_winters,CAJAMARCA
2015-02-09,0.2817728868266254,0.9710956548645664,holt_winters,CAJAMARCA
2015-02-16,0.2817728868266253,0.22867205488004533,holt_winters,CAJAMARCA
2015-02-23,0.42265933023993757,0.242754199512923,holt_winters,CAJAMARCA
2015-03-02,0.7044322170665621,0.21976356320825663,holt_winters,CAJAMARCA
2015-03-09,0.6339889953599059,0.20240624839528876,holt_winters,CAJAMARCA
2015-03-16,0.7748754387732181,0.6027934424639447,holt_winters,CAJAMARCA
2015-03-23,0.7044322170665619,0.6956692172562449,holt_winters,CAJAMARCA
2015-03-30,1.267977990719811,0.9154090267834807,holt_winters,CAJAMARCA
2015-04-06,1.3384212124264672,1.1860000528768397,holt_winters,CAJAMARCA
2015-04-13,1.8315237643730597,1.4505268463520635,holt_winters,CAJAMARCA
2015-04-20,1.6906373209597476,1.849991438660727,holt_winters,CAJAMARCA
2015-04-27,2.324626316319652,2.118488719618464,holt_winters,CAJAMARCA
2015-05-04,2.5359559814396206,2.339654634593982,holt_winters,CAJAMARCA
2015-05-11,3.029058533386214,2.5553720669225863,holt_winters,CAJAMARCA
2015-05-18,2.535955981439621,2.8370142487837886,holt_winters,CAJAMARCA
2015-05-25,2.535955981439621,3.2311206026453476,holt_winters,CAJAMARCA
2015-06-01,2.18373987290634,3.2572109125199153,holt_winters,CAJAMARCA
2015-06-08,1.972410207786372,2.1038025919329835,holt_winters,CAJAMARCA
2015-06-15,1.338421212426467,1.650016252940977,holt_winters,CAJAMARCA
2015-06-22,1.1270915473064986,1.3726751268280268,holt_winters,CAJAMARCA
2015-06-29,1.6201940992530917,1.0281819131946048,holt_winters,CAJAMARCA
2015-07-06,1.4088644341331233,1.4437437522458736,holt_winters,CAJAMARCA
2015-07-13,1.267977990719811,1.324856179952509,holt_winters,CAJAMARCA
2015-07-20,0.49310255194659386,1.266013553379723,holt_winters,CAJAMARCA
2015-07-27,0.7748754387732184,1.0397170446703998,holt_winters,CAJAMARCA
2015-08-03,0.49310255194659386,0.5598145211016159,holt_winters,CAJAMARCA
2015-08-10,0.42265933023993774,0.40053620268080026,holt_winters,CAJAMARCA
2015-08-17,0.42265933023993774,0.39851710883285973,holt_winters,CAJAMARCA
2015-08-24,0.56354577365325,0.4827128843164183,holt_winters,CAJAMARCA
2015-08-31,1.056648325599843,0.5595393463425367,holt_winters,CAJAMARCA
2015-09-07,0.7748754387732183,0.6259532617283072,holt_winters,CAJAMARCA
2015-09-14,1.1270915473064989,0.5374715103519834,holt_winters,CAJAMARCA
2015-09-21,0.9862051038931865,0.5388445968301607,holt_winters,CAJAMARCA
2015-09-28,0.9862051038931866,0.9891653541427219,holt_winters,CAJAMARCA
2015-10-05,0.9157618821865304,0.9264472501807599,holt_winters,CAJAMARCA
2015-10-12,0.8453186604798745,1.173329459764942,holt_winters,CAJAMARCA
2015-10-19,0.7748754387732183,1.0851695875050118,holt_winters,CAJAMARCA
2015-10-26,0.42265933023993774,0.7611923593866294,holt_winters,CAJAMARCA
2015-11-02,0.2817728868266255,0.7422501967384088,holt_winters,CAJAMARCA
2015-11-09,0.42265933023993774,0.9101606436634808,holt_winters,CAJAMARCA
2015-11-16,0.633988995359906,0.9049660503389438,holt_winters,CAJAMARCA
2015-11-23,0.7044322170665622,0.5697762693091246,holt_winters,CAJAMARCA
2015-11-30,0.633988995359906,0.42190666732889154,holt_winters,CAJAMARCA
2015-12-07,0.49310255194659386,0.32683432860629497,holt_winters,CAJAMARCA
2015-12-14,0.3522161085332816,0.30570563725400474,holt_winters,CAJAMARCA
2015-12-21,0.3522161085332816,0.5626023225262682,holt_winters,CAJAMARCA
2015-12-28,0.2113296651199694,0.6174043252780961,holt_winters,CAJAMARCA
2016-01-04,0.28137978578505163,0.5532829957888259,holt_winters,CAJAMARCA
2016-01-11,0.2809866847434777,0.44361561711221004,holt_winters,CAJAMARCA
2016-01-18,0.35123335592934685,0.3374537801915876,holt_winters,CAJAMARCA
2016-01-25,0.4214800271152161,0.45214331946612657,holt_winters,CAJAMARCA
2016-02-01,0.4917266983010853,0.48409989109245133,holt_winters,CAJAMARCA
2016-02-08,0.6322200406728226,0.5674416426253861,holt_winters,CAJAMARCA
2016-02-15,0.4917266983010853,0.5161260560888246,holt_winters,CAJAMARCA
2016-02-22,0.4917266983010853,0.5585468287368005,holt_winters,CAJAMARCA
2016-02-29,0.4214800271152161,0.6197940940073665,holt_winters,CAJAMARCA
2016-03-07,0.5619733694869544,0.5668316747731272,holt_winters,CAJAMARCA
2016-03-14,0.35123335592934685,0.496274860646489,holt_winters,CAJAMARCA
2016-03-21,0.5619733694869545,0.5657158880345314,holt_winters,CAJAMARCA
2016-03-28,0.5619733694869545,0.9042829235670751,holt_winters,CAJAMARCA
2016-04-04,0.8429600542304313,1.0646680096619794,holt_winters,CAJAMARCA
2016-04-11,0.7024667118586928,1.0689157595727772,holt_winters,CAJAMARCA
2016-04-18,0.6322200406728236,1.2565777530008355,holt_winters,CAJAMARCA
2016-04-25,0.7727133830445618,1.5090411731582503,holt_winters,CAJAMARCA
2016-05-02,1.4751800949032539,1.7290402493397874,holt_winters,CAJAMARCA
2016-05-09,1.6859201084608613,1.4378586533248798,holt_winters,CAJAMARCA
2016-05-16,2.037153464390207,1.5434556513887334,holt_winters,CAJAMARCA
2016-05-23,1.2644400813456462,1.7175845169356299,holt_winters,CAJAMARCA
2016-05-30,1.545426766089123,1.6776957504759342,holt_winters,CAJAMARCA
2016-06-06,1.8264134508325995,1.4302491246028701,holt_winters,CAJAMARCA
2016-06-13,2.318140149133684,1.0755664584153926,holt_winters,CAJAMARCA
2016-06-20,2.318140149133684,0.8832569338112326,holt_winters,CAJAMARCA
2016-06-27,1.8966601220184678,0.6919030494259879,holt_winters,CAJAMARCA
2016-07-04,2.037153464390207,1.6518078692181635,holt_winters,CAJAMARCA
2016-07-11,1.4049334237173845,1.5430501586782674,holt_winters,CAJAMARCA
2016-07-18,1.2644400813456464,1.2887328796304698,holt_winters,CAJAMARCA
2016-07-25,0.702466711858693,1.1754407986267839,holt_winters,CAJAMARCA
2016-08-01,1.0537000677880388,0.556571778869017,holt_winters,CAJAMARCA
2016-08-08,1.123946738973908,0.4627077999241087,holt_winters,CAJAMARCA
2016-08-15,1.0537000677880386,0.44629635294302633,holt_winters,CAJAMARCA
2016-08-22,0.7727133830445622,0.4586209306376648,holt_winters,CAJAMARCA
2016-08-29,0.5619733694869545,0.9747173468375774,holt_winters,CAJAMARCA
2016-09-05,1.0537000677880388,0.9567192543039937,holt_winters,CAJAMARCA
2016-09-12,1.3346867525315156,1.0094842060743368,holt_winters,CAJAMARCA
2016-09-19,1.3346867525315156,0.9206893035435644,holt_winters,CAJAMARCA
2016-09-26,0.7727133830445619,1.362077936903729,holt_winters,CAJAMARCA
2016-10-03,0.6322200406728237,1.232341921814251,holt_winters,CAJAMARCA
2016-10-10,0.5619733694869545,1.4047221660251656,holt_winters,CAJAMARCA
2016-10-17,0.7727133830445619,1.2770516077358245,holt_winters,CAJAMARCA
2016-10-24,0.9834533966021696,0.5705927713272143,holt_winters,CAJAMARCA
2016-10-31,0.8429600542304311,0.5148183920803846,holt_winters,CAJAMARCA
2016-11-07,0.7727133830445619,0.6699123732915597,holt_winters,CAJAMARCA
2016-11-14,0.8429600542304311,0.7383489902833826,holt_winters,CAJAMARCA
2016-11-21,1.0537000677880388,0.7850047506767206,holt_winters,CAJAMARCA
2016-11-28,1.3346867525315156,0.6415634848467981,holt_winters,CAJAMARCA
2016-12-05,1.3346867525315156,0.513977420895249,holt_winters,CAJAMARCA
2016-12-12,1.3346867525315156,0.47970827826180473,holt_winters,CAJAMARCA
2016-12-19,1.4751800949032539,1.670663319069079,holt_winters,CAJAMARCA
2016-12-26,1.545426766089123,1.6572852264802878,holt_winters,CAJAMARCA
2017-01-02,1.6145006968170523,1.5236063184695299,holt_winters,CAJAMARCA
2017-01-09,1.1924342994728672,1.3690891632928217,holt_winters,CAJAMARCA
2017-01-16,0.8406145733145515,1.3343872286405762,holt_winters,CAJAMARCA
2017-01-23,0.6304609299859127,1.547317651605089,holt_winters,CAJAMARCA
2017-01-30,0.7005121444287931,1.5251647670573574,holt_winters,CAJAMARCA
2017-02-06,0.6304609299859139,1.6374614674621562,holt_winters,CAJAMARCA
2017-02-13,0.6304609299859139,0.6207247035503598,holt_winters,CAJAMARCA
2017-02-20,0.7705633588716724,0.6428789929171694,holt_winters,CAJAMARCA
2017-02-27,0.7005121444287932,0.6336087055051933,holt_winters,CAJAMARCA
2017-03-06,0.8406145733145514,0.6231599060040021,holt_winters,CAJAMARCA
2017-03-13,1.120819431086068,0.7601893837294218,holt_winters,CAJAMARCA
2017-03-20,1.6111779321862223,0.8435170510467636,holt_winters,CAJAMARCA
2017-03-27,2.0314852188434975,1.1679881511557375,holt_winters,CAJAMARCA
2017-04-03,1.8913827899577391,1.3777142539566678,holt_winters,CAJAMARCA
2017-04-10,2.3817412910578937,2.1712600191874056,holt_winters,CAJAMARCA
2017-04-17,2.591894934386531,2.40149721854537,holt_winters,CAJAMARCA
2017-04-24,2.8020485777151687,3.024154736899198,holt_winters,CAJAMARCA
2017-05-01,2.1715876477292557,3.5443632169341317,holt_winters,CAJAMARCA
2017-05-08,1.6111779321862223,2.4398403031659006,holt_winters,CAJAMARCA
2017-05-15,1.5411267177433432,2.4835490296234637,holt_winters,CAJAMARCA
2017-05-22,1.9614340044006184,2.429660962891136,holt_winters,CAJAMARCA
2017-05-29,2.0314852188434975,2.4639197143339175,holt_winters,CAJAMARCA
2017-06-05,1.9614340044006184,1.9496590351702552,holt_winters,CAJAMARCA
2017-06-12,1.3309730744147057,1.7679865881468833,holt_winters,CAJAMARCA
2017-06-19,1.1208194310860682,1.645454764258651,holt_winters,CAJAMARCA
2017-06-26,0.5604097155430345,1.4237452914871915,holt_winters,CAJAMARCA
2017-07-03,0.5604097155430345,0.4736510774729221,holt_winters,CAJAMARCA
2017-07-10,0.4203072866572762,0.33028218368221846,holt_winters,CAJAMARCA
2017-07-17,0.4203072866572762,0.19908799205040126,holt_winters,CAJAMARCA
2017-07-24,0.350256072214397,0.10727911768157927,holt_winters,CAJAMARCA
2017-07-31,0.28020485777151777,0.33311903154702627,holt_winters,CAJAMARCA
2017-08-07,0.6304609299859137,0.2528987618739305,holt_winters,CAJAMARCA
2017-08-14,0.8406145733145512,0.25072721344537285,holt_winters,CAJAMARCA
2017-08-21,0.9106657877574306,0.20123318032331505,holt_winters,CAJAMARCA
2017-08-28,0.4903585011001554,1.1135933753340672,holt_winters,CAJAMARCA
2017-09-04,0.1401024288857594,1.1823876878007749,holt_winters,CAJAMARCA
2017-09-11,0.4203072866572762,1.3052729014665823,holt_winters,CAJAMARCA
2017-09-18,0.5604097155430345,1.2294280847861674,holt_winters,CAJAMARCA
2017-09-25,0.7005121444287928,0.47629691933953844,holt_winters,CAJAMARCA
2017-10-02,0.4203072866572751,0.44366988568822263,holt_winters,CAJAMARCA
2017-10-09,0.4903585011001554,0.47705947318534053,holt_winters,CAJAMARCA
2017-10-16,0.4203072866572762,0.42076705166492895,holt_winters,CAJAMARCA
2017-10-23,0.9807170022003096,0.33382613740574535,holt_winters,CAJAMARCA
2017-10-30,0.9807170022003099,0.2609474718835479,holt_winters,CAJAMARCA
2017-11-06,1.120819431086068,0.32544366494536,holt_winters,CAJAMARCA
2017-11-13,0.5604097155430345,0.42359161206672613,holt_winters,CAJAMARCA
2017-11-20,0.9807170022003099,0.5530884257242201,holt_winters,CAJAMARCA
2017-11-27,1.2609218599718266,0.4600147197555596,holt_winters,CAJAMARCA
2017-12-04,1.5411267177433432,0.3245993443490074,holt_winters,CAJAMARCA
2017-12-11,1.1908706455289473,0.3038934240178569,holt_winters,CAJAMARCA
2017-12-18,0.9807170022003099,1.3899454639834672,holt_winters,CAJAMARCA
2017-12-25,0.7705633588716722,1.3498714367027183,holt_winters,CAJAMARCA
2018-01-01,0.7695194827697475,1.3196851155181846,holt_winters,CAJAMARCA
2018-01-08,0.8382658520852209,1.1528001142206161,holt_winters,CAJAMARCA
2018-01-15,1.1166439266783692,0.8991937070816327,holt_winters,CAJAMARCA
2018-01-22,1.0468536812609712,0.9003894410461355,holt_winters,CAJAMARCA
2018-01-29,0.8374829450087772,0.8982845314911783,holt_winters,CAJAMARCA
2018-02-05,0.6281122087565832,0.9632182259752105,holt_winters,CAJAMARCA
2018-02-12,0.5583219633391853,0.5927265695971218,holt_winters,CAJAMARCA
2018-02-19,0.8374829450087772,0.6740730946249802,holt_winters,CAJAMARCA
2018-02-26,0.9770634358435734,0.6353834260078541,holt_winters,CAJAMARCA
2018-03-05,1.4655951537653593,0.5862210630685538,holt_winters,CAJAMARCA
2018-03-12,1.3260146629305634,1.5112455745634024,holt_winters,CAJAMARCA
2018-03-19,1.1166439266783692,1.6727862901071884,holt_winters,CAJAMARCA
2018-03-26,0.48853171792178723,2.088487334664351,holt_winters,CAJAMARCA
2018-04-02,0.4187414725043892,2.308758841302692,holt_winters,CAJAMARCA
2018-04-09,0.7676926995913792,0.5906401854358145,holt_winters,CAJAMARCA
2018-04-16,0.9770634358435734,0.7004356128175937,holt_winters,CAJAMARCA
2018-04-23,1.0468536812609712,0.9926631374683585,holt_winters,CAJAMARCA
2018-04-30,0.7676926995913792,1.1448964834378432,holt_winters,CAJAMARCA
2018-05-07,1.0468536812609714,0.8018545676841176,holt_winters,CAJAMARCA
2018-05-14,1.1864341720957672,0.7982655474441975,holt_winters,CAJAMARCA
2018-05-21,1.5353853991827575,0.8458617816559766,holt_winters,CAJAMARCA
2018-05-28,1.8843366262697474,0.872196903163952,holt_winters,CAJAMARCA
2018-06-04,2.0239171171045434,1.8667973126428592,holt_winters,CAJAMARCA
2018-06-11,1.8145463808523494,1.6048977878464261,holt_winters,CAJAMARCA
2018-06-18,1.9541268716871454,1.5051473189187976,holt_winters,CAJAMARCA
2018-06-25,2.86140006211332,1.313256692381159,holt_winters,CAJAMARCA
2018-07-02,3.0707707983655137,2.7073832363025834,holt_winters,CAJAMARCA
2018-07-09,3.2801415346177074,2.2752755543829357,holt_winters,CAJAMARCA
2018-07-16,2.0937073625219416,1.9623338848562142,holt_winters,CAJAMARCA
2018-07-23,1.5353853991827575,1.7341405119142306,holt_winters,CAJAMARCA
2018-07-30,1.0468536812609712,1.461400121297566,holt_winters,CAJAMARCA
2018-08-06,1.1864341720957672,1.4938828557601633,holt_winters,CAJAMARCA
2018-08-13,1.535385399182757,1.634436337148633,holt_winters,CAJAMARCA
2018-08-20,0.9072731904261753,1.5307265390907303,holt_winters,CAJAMARCA
2018-08-27,0.6979024541739812,0.9211333376901714,holt_winters,CAJAMARCA
2018-09-03,0.6281122087565832,0.8794366035259302,holt_winters,CAJAMARCA
2018-09-10,0.8374829450087772,1.133782310066242,holt_winters,CAJAMARCA
2018-09-17,0.6281122087565832,1.076414147553113,holt_winters,CAJAMARCA
2018-09-24,0.5583219633391852,0.5541761553921691,holt_winters,CAJAMARCA
2018-10-01,0.5583219633391852,0.4658422755290703,holt_winters,CAJAMARCA
2018-10-08,0.7676926995913792,0.48802200485838304,holt_winters,CAJAMARCA
2018-10-15,0.8374829450087772,0.4392235255518469,holt_winters,CAJAMARCA
2018-10-22,0.8374829450087772,0.8318252600804208,holt_winters,CAJAMARCA
2018-10-29,0.6979024541739811,0.7778052756678693,holt_winters,CAJAMARCA
2018-11-05,0.7676926995913792,0.8881797170707786,holt_winters,CAJAMARCA
2018-11-12,1.1864341720957672,0.9132342687138659,holt_winters,CAJAMARCA
2018-11-19,1.4655951537653593,1.351562965916358,holt_winters,CAJAMARCA
2018-11-26,1.5353853991827575,1.3445483175493531,holt_winters,CAJAMARCA
2018-12-03,1.1166439266783692,1.1512527749839587,holt_winters,CAJAMARCA
2018-12-10,0.9770634358435731,1.0814121285614569,holt_winters,CAJAMARCA
2018-12-17,0.977063435843573,1.0311974729113365,holt_winters,CAJAMARCA
2018-12-24,0.9072731904261749,0.936264660296636,holt_winters,CAJAMARCA
2018-12-31,1.1864341720957672,0.9267953898604058,holt_winters,CAJAMARCA
2019-01-07,1.045558522197758,0.8359342170480755,holt_winters,CAJAMARCA
2019-01-14,0.8361877859455639,1.0773390069252309,holt_winters,CAJAMARCA
2019-01-21,0.8343745632570654,1.0356662748543135,holt_winters,CAJAMARCA
2019-01-28,0.8343745632570654,0.9737983528052974,holt_winters,CAJAMARCA
2019-02-04,1.0429682040713315,0.9440098582939915,holt_winters,CAJAMARCA
2019-02-11,1.0429682040713315,0.9685847878827494,holt_winters,CAJAMARCA
2019-02-18,1.0429682040713315,1.151510048369449,holt_winters,CAJAMARCA
2019-02-25,0.9039057768618207,1.1750821610537243,holt_winters,CAJAMARCA
2019-03-04,0.6953121360475546,1.2732012420971244,holt_winters,CAJAMARCA
2019-03-11,0.5562497088380439,0.7067101125750797,holt_winters,CAJAMARCA
2019-03-18,0.6953121360475546,0.7972424156595637,holt_winters,CAJAMARCA
2019-03-25,0.6257809224427984,0.8051592733928901,holt_winters,CAJAMARCA
2019-04-01,0.76484334965231,0.8411065145224328,holt_winters,CAJAMARCA
2019-04-08,0.6257809224427994,0.9992034260021141,holt_winters,CAJAMARCA
2019-04-15,0.9039057768618207,1.1096374053777178,holt_winters,CAJAMARCA
2019-04-22,0.9039057768618207,1.2976077257047787,holt_winters,CAJAMARCA
2019-04-29,1.321093058490353,1.2929625041577983,holt_winters,CAJAMARCA
2019-05-06,1.4601554856998638,1.4235542564393713,holt_winters,CAJAMARCA
2019-05-13,1.877342767328396,1.4395606848378883,holt_winters,CAJAMARCA
2019-05-20,2.1554676217474174,1.5598022451212628,holt_winters,CAJAMARCA
2019-05-27,2.5726549033759496,1.621510184557967,holt_winters,CAJAMARCA
2019-06-03,2.3640612625616835,2.623695346478852,holt_winters,CAJAMARCA
2019-06-10,2.6421861169807053,2.245964726642334,holt_winters,CAJAMARCA
2019-06-17,2.5726549033759496,2.187951855430483,holt_winters,CAJAMARCA
2019-06-24,2.989842185004482,2.199218130512476,holt_winters,CAJAMARCA
2019-07-01,2.71171733058546,2.9987733183667733,holt_winters,CAJAMARCA
2019-07-08,2.5031236897711944,2.6352964276710726,holt_winters,CAJAMARCA
2019-07-15,2.1554676217474174,2.1097542018887285,holt_winters,CAJAMARCA
2019-07-22,2.1554676217474174,1.7861579055761139,holt_winters,CAJAMARCA
2019-07-29,1.9468739809331514,1.9550518519653357,holt_winters,CAJAMARCA
2019-08-05,1.877342767328396,2.036716082278359,holt_winters,CAJAMARCA
2019-08-12,1.668749126514129,2.256217210844196,holt_winters,CAJAMARCA
2019-08-19,1.4601554856998638,2.086349591568114,holt_winters,CAJAMARCA
2019-08-26,1.1820306312808422,1.326134652619639,holt_winters,CAJAMARCA
2019-09-02,1.0429682040713315,1.2780214905620828,holt_winters,CAJAMARCA
2019-09-09,1.1820306312808422,1.5556311705370653,holt_winters,CAJAMARCA
2019-09-16,1.112499417676087,1.5464481771712402,holt_winters,CAJAMARCA
2019-09-23,1.0429682040713315,0.990362631469899,holt_winters,CAJAMARCA
2019-09-30,0.9039057768618207,0.9440645184551082,holt_winters,CAJAMARCA
2019-10-07,0.9734369904665762,0.9394123288381966,holt_winters,CAJAMARCA
2019-10-14,1.0429682040713315,0.9320874292364094,holt_winters,CAJAMARCA
2019-10-21,1.2515618448855976,1.1586673762874504,holt_winters,CAJAMARCA
2019-10-28,1.5992179129093744,1.058115496731431,holt_winters,CAJAMARCA
2019-11-04,1.7382803401188853,1.1565961024735376,holt_winters,CAJAMARCA
2019-11-11,1.877342767328396,1.291631124183016,holt_winters,CAJAMARCA
2019-11-18,1.9468739809331514,2.2544595521983837,holt_winters,CAJAMARCA
2019-11-25,1.7382803401188853,2.4197291905043974,holt_winters,CAJAMARCA
2019-12-02,1.4601554856998638,2.1028237516914707,holt_winters,CAJAMARCA
2019-12-09,1.2515618448855976,1.9044316502925036,holt_winters,CAJAMARCA
2019-12-16,1.2515618448855976,1.226571274053521,holt_winters,CAJAMARCA
2019-12-23,1.321093058490353,1.1303893261742113,holt_winters,CAJAMARCA
2019-12-30,1.112499417676087,1.2307272436079884,holt_winters,CAJAMARCA
2020-01-06,0.9033915446810622,1.1098530472096408,holt_winters,CAJAMARCA
2020-01-13,0.6937694395052789,0.8610665009814711,holt_winters,CAJAMARCA
2020-01-20,0.6927409751437619,0.8041470655538754,holt_winters,CAJAMARCA
2020-01-27,0.9005632676868901,0.7443431154709601,holt_winters,CAJAMARCA
2020-02-03,1.0391114627156424,0.7359124332339497,holt_winters,CAJAMARCA
2020-02-10,1.0391114627156424,0.9724218917063208,holt_winters,CAJAMARCA
2020-02-17,1.0391114627156424,1.0771228534855082,holt_winters,CAJAMARCA
2020-02-24,1.1083855602300186,1.0857085202463765,holt_winters,CAJAMARCA
2020-03-02,1.2469337552587707,1.1607886969133236,holt_winters,CAJAMARCA
2020-03-09,1.316207852773147,1.1668138178735572,holt_winters,CAJAMARCA
2020-03-16,1.2469337552587698,1.2765975020223763,holt_winters,CAJAMARCA
2020-03-23,1.316207852773147,1.2748321427398692,holt_winters,CAJAMARCA
2020-03-30,1.0391114627156424,1.3428128156578008,holt_winters,CAJAMARCA
2020-04-06,0.7620150726581381,1.1491172140021755,holt_winters,CAJAMARCA
2020-04-13,0.4156445850862566,1.270476205445759,holt_winters,CAJAMARCA
2020-04-20,0.3463704875718813,1.4695296070484316,holt_winters,CAJAMARCA
2020-04-27,0.27709639005750525,1.6207434843480084,holt_winters,CAJAMARCA
2020-05-04,0.27709639005750525,0.3083340946738544,holt_winters,CAJAMARCA
2020-05-11,0.3463704875718813,0.40878148986209134,holt_winters,CAJAMARCA
2020-05-18,0.48491868260063353,0.47993917437289235,holt_winters,CAJAMARCA
2020-05-25,0.3463704875718814,0.6053478562915795,holt_winters,CAJAMARCA
2020-06-01,0.4156445850862574,0.372161083107351,holt_winters,CAJAMARCA
2020-06-08,0.27709639005750525,0.31122151471893056,holt_winters,CAJAMARCA
2020-06-15,0.27709639005750525,0.28749293377550145,holt_winters,CAJAMARCA
2020-06-22,0.06927409751437692,0.3401862397202434,holt_winters,CAJAMARCA
2020-06-29,0.06927409751437692,0.08092537381587797,holt_winters,CAJAMARCA
2020-07-06,0.138548195028753,0.001796834820450059,holt_winters,CAJAMARCA
2020-07-13,0.138548195028753,0.0,holt_winters,CAJAMARCA
2020-07-20,0.06927409751437692,0.0,holt_winters,CAJAMARCA
2020-07-27,0.06927409751437692,0.033167749816421205,holt_winters,CAJAMARCA
2020-08-03,0.138548195028753,0.08475330895310014,holt_winters,CAJAMARCA
2020-08-10,0.138548195028753,0.11592291729781712,holt_winters,CAJAMARCA
2020-08-17,0.20782229254312912,0.031232115866497833,holt_winters,CAJAMARCA
2020-08-24,0.27709639005750525,0.03742547662773758,holt_winters,CAJAMARCA
2020-08-31,0.3463704875718813,0.0,holt_winters,CAJAMARCA
2020-09-07,0.27709639005750525,0.1671099411381886,holt_winters,CAJAMARCA
2020-09-14,0.3463704875718813,0.14939579551038426,holt_winters,CAJAMARCA
2020-09-21,0.3463704875718813,0.25901572308688614,holt_winters,CAJAMARCA
2020-09-28,0.2770963900575052,0.18953988516168216,holt_winters,CAJAMARCA
2020-10-05,0.06927409751437692,0.23811467311195825,holt_winters,CAJAMARCA
2020-10-12,0.0,0.28161321796040467,holt_winters,CAJAMARCA
2020-10-19,0.138548195028753,0.14736629654611333,holt_winters,CAJAMARCA
2020-10-26,0.20782229254312912,0.12147572875966724,holt_winters,CAJAMARCA
2020-11-02,0.27709639005750525,0.17321478046731578,holt_winters,CAJAMARCA
2020-11-09,0.2078222925431283,0.20466553976867347,holt_winters,CAJAMARCA
2020-11-16,0.3463704875718813,0.3656914075514488,holt_winters,CAJAMARCA
2020-11-23,0.2770963900575052,0.4243380324661404,holt_winters,CAJAMARCA
2020-11-30,0.20782229254312912,0.3600594785785991,holt_winters,CAJAMARCA
2020-12-07,0.06927409751437692,0.26051805442856024,holt_winters,CAJAMARCA
2020-12-14,0.138548195028753,0.06145489975466453,holt_winters,CAJAMARCA
2020-12-21,0.27709639005750525,0.01663847077430232,holt_winters,CAJAMARCA
2020-12-28,0.3463704875718813,0.03936612537174322,holt_winters,CAJAMARCA
2021-01-04,0.3461152660298949,0.0,holt_winters,CAJAMARCA
2021-01-11,0.3456048229459221,0.26451593812874563,holt_winters,CAJAMARCA
2021-01-18,0.27607550388955954,0.23365980091199617,holt_winters,CAJAMARCA
2021-01-25,0.4831321318067286,0.25407103300478234,holt_winters,CAJAMARCA
2021-02-01,0.4831321318067286,0.27696737730452775,holt_winters,CAJAMARCA
2021-02-08,0.4831321318067286,0.46877364876901306,holt_winters,CAJAMARCA
2021-02-15,0.20705662791716986,0.5403509648206719,holt_winters,CAJAMARCA
2021-02-22,0.13803775194478018,0.521649355474511,holt_winters,CAJAMARCA
