date,actual,predicted,model,region
2013-12-23,1.7401247918064975,1.0933562864186661,holt_winters,HUANCAVELICA
2013-12-30,3.2316603276406384,1.1487751814011293,holt_winters,HUANCAVELICA
2014-01-06,4.264731994052628,1.5571682014199344,holt_winters,HUANCAVELICA
2014-01-13,3.773084145325423,1.9783525350656834,holt_winters,HUANCAVELICA
2014-01-20,2.5411991918986563,3.728838839585352,holt_winters,HUANCAVELICA
2014-01-27,1.270599595949328,3.639181208407823,holt_winters,HUANCAVELICA
2014-02-03,1.2705995959493277,3.709418628463535,holt_winters,HUANCAVELICA
2014-02-10,1.5247195151391935,3.5801358219898587,holt_winters,HUANCAVELICA
2014-02-17,1.270599595949328,1.4318865599561161,holt_winters,HUANCAVELICA
2014-02-24,1.0164796767594622,1.0403201530424293,holt_winters,HUANCAVELICA
2014-03-03,0.5082398383797307,0.9897099774985183,holt_winters,HUANCAVELICA
2014-03-10,1.270599595949328,1.2174484890062724,holt_winters,HUANCAVELICA
2014-03-17,2.5411991918986563,1.3137841170131752,holt_winters,HUANCAVELICA
2014-03-24,2.2870792727087905,1.41771813319858,holt_winters,HUANCAVELICA
2014-03-31,1.7788394343290592,1.2101384597953926,holt_winters,HUANCAVELICA
2014-04-07,1.270599595949328,1.3998927838915693,holt_winters,HUANCAVELICA
2014-04-14,2.2870792727087905,1.330697788070228,holt_winters,HUANCAVELICA
2014-04-21,2.795319111088522,1.4211778192868407,holt_winters,HUANCAVELICA
2014-04-28,2.795319111088522,1.0080220086235254,holt_winters,HUANCAVELICA
2014-05-05,2.795319111088522,0.8427869981709475,holt_winters,HUANCAVELICA
2014-05-12,3.049439030278388,2.8559044941468006,holt_winters,HUANCAVELICA
2014-05-19,3.3035589494682536,3.329669919323922,holt_winters,HUANCAVELICA
2014-05-26,2.795319111088522,3.468814126549603,holt_winters,HUANCAVELICA
2014-06-02,2.0329593535189248,3.077599746296573,holt_winters,HUANCAVELICA
2014-06-09,1.5247195151391941,2.3588810303236167,holt_winters,HUANCAVELICA
2014-06-16,1.5247195151391941,2.3403245632965786,holt_winters,HUANCAVELICA
2014-06-23,1.270599595949328,2.769967006039925,holt_winters,HUANCAVELICA
2014-06-30,1.7788394343290594,2.496345725543514,holt_winters,HUANCAVELICA
2014-07-07,1.270599595949328,1.3862878774967702,holt_winters,HUANCAVELICA
2014-07-14,1.5247195151391935,1.0840559497227789,holt_winters,HUANCAVELICA
2014-07-21,1.0164796767594622,1.3749621824515859,holt_winters,HUANCAVELICA
2014-07-28,1.5247195151391941,1.5534274534808357,holt_winters,HUANCAVELICA
2014-08-04,2.2870792727087905,1.5673727596879177,holt_winters,HUANCAVELICA
2014-08-11,2.795319111088522,1.8681034616172179,holt_winters,HUANCAVELICA
2014-08-18,2.5411991918986563,1.8871575441772719,holt_winters,HUANCAVELICA
2014-08-25,2.0329593535189248,1.756163716417103,holt_winters,HUANCAVELICA
2014-09-01,1.5247195151391937,1.4306043713529761,holt_winters,HUANCAVELICA
2014-09-08,1.270599595949328,1.3989777186144048,holt_winters,HUANCAVELICA
2014-09-15,2.032959353518925,1.8004356147000813,holt_winters,HUANCAVELICA
2014-09-22,1.524719515139194,1.802196649626076,holt_winters,HUANCAVELICA
2014-09-29,2.0329593535189256,1.0384936700321923,holt_winters,HUANCAVELICA
2014-10-06,2.0329593535189248,0.9050475041559638,holt_winters,HUANCAVELICA
2014-10-13,2.2870792727087905,1.3893773980401294,holt_winters,HUANCAVELICA
2014-10-20,2.2870792727087905,1.925662700895972,holt_winters,HUANCAVELICA
2014-10-27,1.2705995959493277,2.15216641448728,holt_winters,HUANCAVELICA
2014-11-03,1.5247195151391941,2.3214548320152897,holt_winters,HUANCAVELICA
2014-11-10,1.5247195151391941,2.1332442241133744,holt_winters,HUANCAVELICA
2014-11-17,2.795319111088522,2.4184302141195304,holt_winters,HUANCAVELICA
2014-11-24,2.5411991918986563,2.131004528868326,holt_winters,HUANCAVELICA
2014-12-01,2.5411991918986563,2.1287248239069507,holt_winters,HUANCAVELICA
2014-12-08,1.016479676759462,1.9924216498238456,holt_winters,HUANCAVELICA
2014-12-15,2.2870792727087905,2.3762301890490605,holt_winters,HUANCAVELICA
2014-12-22,2.5411991918986563,1.9974285731829666,holt_winters,HUANCAVELICA
2014-12-29,2.795319111088522,2.2077507379367782,holt_winters,HUANCAVELICA
2015-01-05,1.7904027984568582,2.647059872750707,holt_winters,HUANCAVELICA
2015-01-12,1.0280430408872612,3.1464742378408443,holt_winters,HUANCAVELICA
2015-01-19,0.5198032025075298,1.0209348741484061,holt_winters,HUANCAVELICA
2015-01-26,0.7797048037612951,0.7324224888967155,holt_winters,HUANCAVELICA
2015-02-02,1.5594096075225912,0.7782132274566562,holt_winters,HUANCAVELICA
2015-02-09,2.0792128100301217,0.7433537673263793,holt_winters,HUANCAVELICA
2015-02-16,2.858917613791418,1.822671940370658,holt_winters,HUANCAVELICA
2015-02-23,3.3787208162989484,1.434081328483387,holt_winters,HUANCAVELICA
2015-03-02,3.8985240188064787,1.2604847837076845,holt_winters,HUANCAVELICA
2015-03-09,3.8985240188064787,1.6461152834768757,holt_winters,HUANCAVELICA
2015-03-16,4.4183272213140095,3.824514493452659,holt_winters,HUANCAVELICA
2015-03-23,4.158425620060245,3.824514493452659,holt_winters,HUANCAVELICA
2015-03-30,3.1188192150451832,3.824514493452659,holt_winters,HUANCAVELICA
2015-04-06,2.3391144112838873,3.824514493452659,holt_winters,HUANCAVELICA
2015-04-13,2.599016012537653,2.8187435031246384,holt_winters,HUANCAVELICA
2015-04-20,2.3391144112838873,3.0412714804061878,holt_winters,HUANCAVELICA
2015-04-27,1.8193112087763563,2.3142944410660307,holt_winters,HUANCAVELICA
2015-05-04,1.5594096075225912,2.0052629147120395,holt_winters,HUANCAVELICA
2015-05-11,2.0792128100301217,1.678887229139614,holt_winters,HUANCAVELICA
2015-05-18,2.0792128100301217,1.9065089190710625,holt_winters,HUANCAVELICA
2015-05-25,1.2995080062688258,1.9025299725646434,holt_winters,HUANCAVELICA
2015-06-01,1.8193112087763563,1.6604083435548556,holt_winters,HUANCAVELICA
2015-06-08,2.3391144112838873,1.7944057826315327,holt_winters,HUANCAVELICA
2015-06-15,2.5990160125376525,1.9703853211966895,holt_winters,HUANCAVELICA
2015-06-22,1.8193112087763563,2.1114339965993922,holt_winters,HUANCAVELICA
2015-06-29,1.5594096075225912,2.0618872248010724,holt_winters,HUANCAVELICA
2015-07-06,2.3391144112838873,1.1697817446979593,holt_winters,HUANCAVELICA
2015-07-13,3.1188192150451832,1.0159433678814547,holt_winters,HUANCAVELICA
2015-07-20,3.1188192150451832,1.1528092514180606,holt_winters,HUANCAVELICA
2015-07-27,3.378720816298948,1.2776633762047545,holt_winters,HUANCAVELICA
2015-08-03,2.339114411283887,3.5883848362988795,holt_winters,HUANCAVELICA
2015-08-10,2.858917613791417,3.948418228242449,holt_winters,HUANCAVELICA
2015-08-17,2.339114411283887,4.005083675320529,holt_winters,HUANCAVELICA
2015-08-24,2.599016012537652,3.7485661410060676,holt_winters,HUANCAVELICA
2015-08-31,1.5594096075225912,1.725416499415212,holt_winters,HUANCAVELICA
2015-09-07,1.2995080062688258,1.8569395719061252,holt_winters,HUANCAVELICA
2015-09-14,1.0396064050150604,1.9725759030908745,holt_winters,HUANCAVELICA
2015-09-21,1.0396064050150604,1.9011543064943495,holt_winters,HUANCAVELICA
2015-09-28,0.5198032025075298,0.6525010867931682,holt_winters,HUANCAVELICA
2015-10-05,0.25990160125376444,0.6410377112128403,holt_winters,HUANCAVELICA
2015-10-12,0.25990160125376444,1.0179006376896553,holt_winters,HUANCAVELICA
2015-10-19,0.5198032025075298,1.313818773258526,holt_winters,HUANCAVELICA
2015-10-26,0.779704803761296,0.46178204410291396,holt_winters,HUANCAVELICA
2015-11-02,1.299508006268826,0.4815398501684078,holt_winters,HUANCAVELICA
2015-11-09,1.0396064050150606,0.48304252670552383,holt_winters,HUANCAVELICA
2015-11-16,1.5594096075225912,0.6925863099384617,holt_winters,HUANCAVELICA
2015-11-23,1.0396064050150604,1.1587981167659978,holt_winters,HUANCAVELICA
2015-11-30,1.5594096075225912,1.0911052111623971,holt_winters,HUANCAVELICA
2015-12-07,2.5990160125376525,0.8688379089877232,holt_winters,HUANCAVELICA
2015-12-14,2.5990160125376525,1.2067111028275277,holt_winters,HUANCAVELICA
2015-12-21,2.5990160125376525,2.659575401582851,holt_winters,HUANCAVELICA
2015-12-28,0.7797048037612951,2.9779543710423337,holt_winters,HUANCAVELICA
2016-01-04,1.0517096082563742,3.49679924580974,holt_winters,HUANCAVELICA
2016-01-11,1.063812811497688,3.353889886791033,holt_winters,HUANCAVELICA
2016-01-18,1.063812811497688,0.8399746970603172,holt_winters,HUANCAVELICA
2016-01-25,1.5957192172465324,0.6782830429432727,holt_winters,HUANCAVELICA
2016-02-01,1.8616724201209547,0.9547605944298059,holt_winters,HUANCAVELICA
2016-02-08,2.1276256229953767,0.9618671964793155,holt_winters,HUANCAVELICA
2016-02-15,1.8616724201209547,2.030226447846212,holt_winters,HUANCAVELICA
2016-02-22,1.3297660143721104,1.7277714556917343,holt_winters,HUANCAVELICA
2016-02-29,4.255251245990755,1.5350339028932214,holt_winters,HUANCAVELICA
2016-03-07,3.989298043116333,1.9529102200350472,holt_winters,HUANCAVELICA
2016-03-14,5.0531108546140215,4.198124126691757,holt_winters,HUANCAVELICA
2016-03-21,3.4573916373674884,4.198124126691757,holt_winters,HUANCAVELICA
2016-03-28,3.7233448402419107,4.198124126691757,holt_winters,HUANCAVELICA
2016-04-04,2.925485231618644,4.173279692361886,holt_winters,HUANCAVELICA
2016-04-11,2.3935788258697994,3.694261646177436,holt_winters,HUANCAVELICA
2016-04-18,2.127625622995377,3.9892383701449097,holt_winters,HUANCAVELICA
2016-04-25,2.6595320287442212,3.3137011082000205,holt_winters,HUANCAVELICA
2016-05-02,1.8616724201209547,2.694739447518822,holt_winters,HUANCAVELICA
2016-05-09,1.3297660143721104,2.0459779927379547,holt_winters,HUANCAVELICA
2016-05-16,2.1276256229953767,2.285041618945546,holt_winters,HUANCAVELICA
2016-05-23,2.6595320287442212,2.0020713177951905,holt_winters,HUANCAVELICA
2016-05-30,5.319064057488443,1.9064530100596486,holt_winters,HUANCAVELICA
2016-06-06,5.319064057488443,4.327706037229798,holt_winters,HUANCAVELICA
2016-06-13,4.521204448865177,4.327706037229798,holt_winters,HUANCAVELICA
2016-06-20,2.1276256229953767,4.327706037229798,holt_winters,HUANCAVELICA
2016-06-27,1.0638128114976884,4.327706037229798,holt_winters,HUANCAVELICA
2016-07-04,1.3297660143721106,0.8202252278133428,holt_winters,HUANCAVELICA
2016-07-11,2.127625622995377,0.7477752962395883,holt_winters,HUANCAVELICA
2016-07-18,2.127625622995377,0.8165153395841966,holt_winters,HUANCAVELICA
2016-07-25,3.1914384344930666,0.9362690070197628,holt_winters,HUANCAVELICA
2016-08-01,3.989298043116333,3.21608214861193,holt_winters,HUANCAVELICA
2016-08-08,5.0531108546140215,3.625462114341091,holt_winters,HUANCAVELICA
2016-08-15,4.521204448865176,3.4989546239079514,holt_winters,HUANCAVELICA
2016-08-22,3.1914384344930657,3.4738813367107886,holt_winters,HUANCAVELICA
2016-08-29,1.5957192172465327,2.2189090787217594,holt_winters,HUANCAVELICA
2016-09-05,1.0638128114976884,2.4037687142315503,holt_winters,HUANCAVELICA
2016-09-12,1.3297660143721106,2.306233557465214,holt_winters,HUANCAVELICA
2016-09-19,1.3297660143721106,2.1715135050461245,holt_winters,HUANCAVELICA
2016-09-26,1.8616724201209551,0.659540042763358,holt_winters,HUANCAVELICA
2016-10-03,1.8616724201209551,0.5456396646155945,holt_winters,HUANCAVELICA
2016-10-10,2.1276256229953776,0.8849247117229271,holt_winters,HUANCAVELICA
2016-10-17,3.1914384344930657,1.2302099732824314,holt_winters,HUANCAVELICA
2016-10-24,3.7233448402419107,3.036347045013726,holt_winters,HUANCAVELICA
2016-10-31,4.255251245990755,3.460404837940888,holt_winters,HUANCAVELICA
2016-11-07,3.1914384344930657,3.323824644972057,holt_winters,HUANCAVELICA
2016-11-14,3.457391637367488,4.260235177328113,holt_winters,HUANCAVELICA
2016-11-21,4.255251245990754,3.1251859554231496,holt_winters,HUANCAVELICA
2016-11-28,4.787157651739599,2.952262965189118,holt_winters,HUANCAVELICA
2016-12-05,3.989298043116333,2.7005862444732687,holt_winters,HUANCAVELICA
2016-12-12,2.925485231618644,3.181109379750491,holt_winters,HUANCAVELICA
2016-12-19,2.127625622995377,3.0884438866344546,holt_winters,HUANCAVELICA
2016-12-26,2.6595320287442217,2.8294359942308183,holt_winters,HUANCAVELICA
2017-01-02,2.4062576095821426,3.4198786603131683,holt_winters,HUANCAVELICA
2017-01-09,2.4189363932944854,3.183744763907617,holt_winters,HUANCAVELICA
2017-01-16,2.178340757844749,2.1842939538188535,holt_winters,HUANCAVELICA
2017-01-23,2.178340757844749,1.9971611040222346,holt_winters,HUANCAVELICA
2017-01-30,2.7229259473059364,2.565804542728818,holt_winters,HUANCAVELICA
2017-02-06,2.178340757844749,2.600974009045799,holt_winters,HUANCAVELICA
2017-02-13,2.178340757844749,2.090728056740095,holt_winters,HUANCAVELICA
2017-02-20,1.3614629736529682,1.7332159748324956,holt_winters,HUANCAVELICA
2017-02-27,1.6337555683835616,1.984198280921119,holt_winters,HUANCAVELICA
2017-03-06,1.0891703789223743,2.380972707278344,holt_winters,HUANCAVELICA
2017-03-13,1.0891703789223743,1.5189013521948636,holt_winters,HUANCAVELICA
2017-03-20,0.5445851894611868,1.477148739000648,holt_winters,HUANCAVELICA
2017-03-27,0.8168777841917811,1.2706549605530468,holt_winters,HUANCAVELICA
2017-04-03,1.0891703789223743,1.1004814469426565,holt_winters,HUANCAVELICA
2017-04-10,1.0891703789223743,1.3356342902300442,holt_winters,HUANCAVELICA
2017-04-17,0.8168777841917806,1.4351351565400123,holt_winters,HUANCAVELICA
2017-04-24,0.27229259473059314,1.3059933743059422,holt_winters,HUANCAVELICA
2017-05-01,0.5445851894611868,0.9074917513186169,holt_winters,HUANCAVELICA
2017-05-08,1.0891703789223743,0.6031535491907896,holt_winters,HUANCAVELICA
2017-05-15,1.6337555683835623,0.8403389118870206,holt_winters,HUANCAVELICA
2017-05-22,1.3614629736529682,0.7823311914625397,holt_winters,HUANCAVELICA
2017-05-29,1.0891703789223743,0.9319083574249363,holt_winters,HUANCAVELICA
2017-06-05,0.8168777841917811,1.0164997444763655,holt_winters,HUANCAVELICA
2017-06-12,0.8168777841917811,1.1133015878603798,holt_winters,HUANCAVELICA
2017-06-19,0.8168777841917811,0.8291625572107588,holt_winters,HUANCAVELICA
2017-06-26,1.3614629736529682,0.6637949804399939,holt_winters,HUANCAVELICA
2017-07-03,2.178340757844749,1.2165444652626705,holt_winters,HUANCAVELICA
2017-07-10,2.4506333525753425,1.3352485476633835,holt_winters,HUANCAVELICA
2017-07-17,2.178340757844749,1.3555347828917639,holt_winters,HUANCAVELICA
2017-07-24,2.4506333525753425,1.7646938563831354,holt_winters,HUANCAVELICA
2017-07-31,1.9060481631141553,2.685096491127531,holt_winters,HUANCAVELICA
2017-08-07,1.6337555683835614,3.1189027164042065,holt_winters,HUANCAVELICA
2017-08-14,0.8168777841917806,3.0323833814433314,holt_winters,HUANCAVELICA
2017-08-21,1.3614629736529682,2.7623309829445857,holt_winters,HUANCAVELICA
2017-08-28,1.0891703789223743,0.7035804804494437,holt_winters,HUANCAVELICA
2017-09-04,2.178340757844749,0.6985157666173742,holt_winters,HUANCAVELICA
2017-09-11,2.178340757844749,0.8075825212943561,holt_winters,HUANCAVELICA
2017-09-18,2.178340757844749,0.7406239463879167,holt_winters,HUANCAVELICA
2017-09-25,0.8168777841917806,1.509776922525739,holt_winters,HUANCAVELICA
2017-10-02,0.5445851894611868,1.3172669534801793,holt_winters,HUANCAVELICA
2017-10-09,0.8168777841917811,1.724731638880864,holt_winters,HUANCAVELICA
2017-10-16,0.8168777841917811,2.3896645517925155,holt_winters,HUANCAVELICA
2017-10-23,1.0891703789223743,0.8146105999204096,holt_winters,HUANCAVELICA
2017-10-30,1.0891703789223743,0.9509844506782259,holt_winters,HUANCAVELICA
2017-11-06,1.0891703789223743,0.8040657596712548,holt_winters,HUANCAVELICA
2017-11-13,1.3614629736529682,1.2195223860369007,holt_winters,HUANCAVELICA
2017-11-20,1.6337555683835616,1.2354998893898927,holt_winters,HUANCAVELICA
2017-11-27,1.633755568383562,1.3389856794051935,holt_winters,HUANCAVELICA
2017-12-04,1.3614629736529682,0.9857260430763666,holt_winters,HUANCAVELICA
2017-12-11,2.1783407578447487,1.1526354272203951,holt_winters,HUANCAVELICA
2017-12-18,2.178340757844749,2.140095889770936,holt_winters,HUANCAVELICA
2017-12-25,2.7229259473059364,2.003045762055809,holt_winters,HUANCAVELICA
2018-01-01,2.1857067300065136,2.208709212296756,holt_winters,HUANCAVELICA
2018-01-08,3.5619016479830115,1.9363632801322752,holt_winters,HUANCAVELICA
2018-01-15,2.472731269060636,2.8537839928978226,holt_winters,HUANCAVELICA
2018-01-22,2.7474791878451517,2.76541481171878,holt_winters,HUANCAVELICA
2018-01-29,1.648487512707091,3.5935945695212066,holt_winters,HUANCAVELICA
2018-02-05,2.4727312690606364,3.680619908431976,holt_winters,HUANCAVELICA
2018-02-12,1.923235431491606,2.4890359510607287,holt_winters,HUANCAVELICA
2018-02-19,1.6484875127070906,1.9945447823491644,holt_winters,HUANCAVELICA
2018-02-26,1.3737395939225756,2.3558962157764403,holt_winters,HUANCAVELICA
2018-03-05,1.648487512707091,2.575502895079404,holt_winters,HUANCAVELICA
2018-03-12,2.1979833502761212,2.198243050102287,holt_winters,HUANCAVELICA
2018-03-19,3.5717229441986973,1.8048414352512512,holt_winters,HUANCAVELICA
2018-03-26,4.121218781767728,1.6539238128743983,holt_winters,HUANCAVELICA
2018-04-02,3.296975025414182,1.3885875835197408,holt_winters,HUANCAVELICA
2018-04-09,1.648487512707091,3.6216635495860636,holt_winters,HUANCAVELICA
2018-04-16,1.3737395939225756,3.490312587507372,holt_winters,HUANCAVELICA
2018-04-23,2.1979833502761212,3.119987907712341,holt_winters,HUANCAVELICA
2018-04-30,3.0222271066296664,2.7438906708550364,holt_winters,HUANCAVELICA
2018-05-07,2.7474791878451517,3.3823273552786297,holt_winters,HUANCAVELICA
2018-05-14,3.0222271066296673,4.1082422411207915,holt_winters,HUANCAVELICA
2018-05-21,3.0222271066296673,3.8829314904198293,holt_winters,HUANCAVELICA
2018-05-28,4.121218781767728,4.120841429992355,holt_winters,HUANCAVELICA
2018-06-04,4.670714619336757,3.9179982493287158,holt_winters,HUANCAVELICA
2018-06-11,4.945462538121273,3.992132267533683,holt_winters,HUANCAVELICA
2018-06-18,4.395966700552243,3.252625652693343,holt_winters,HUANCAVELICA
2018-06-25,4.121218781767729,3.2050123890283837,holt_winters,HUANCAVELICA
2018-07-02,4.3959667005522425,4.747717895348032,holt_winters,HUANCAVELICA
2018-07-09,4.121218781767728,5.0531108546140215,holt_winters,HUANCAVELICA
2018-07-16,3.296975025414182,5.0531108546140215,holt_winters,HUANCAVELICA
2018-07-23,1.923235431491606,5.0531108546140215,holt_winters,HUANCAVELICA
2018-07-30,1.648487512707091,1.9265156654234152,holt_winters,HUANCAVELICA
2018-08-06,1.3737395939225756,2.144638932840358,holt_winters,HUANCAVELICA
2018-08-13,1.648487512707091,1.828455351244484,holt_winters,HUANCAVELICA
2018-08-20,1.9232354314916063,1.7739824436262128,holt_winters,HUANCAVELICA
2018-08-27,2.1979833502761212,1.2062736019221245,holt_winters,HUANCAVELICA
2018-09-03,2.4727312690606364,1.403596061901165,holt_winters,HUANCAVELICA
2018-09-10,1.923235431491606,1.4581918176353996,holt_winters,HUANCAVELICA
2018-09-17,1.3737395939225754,1.3764273065226522,holt_winters,HUANCAVELICA
2018-09-24,0.5494958375690299,1.1169659861028989,holt_winters,HUANCAVELICA
2018-10-01,0.8242437563535451,0.9088433302791437,holt_winters,HUANCAVELICA
2018-10-08,0.8242437563535451,1.2332216277454116,holt_winters,HUANCAVELICA
2018-10-15,1.923235431491606,1.5495929646176076,holt_winters,HUANCAVELICA
2018-10-22,2.1979833502761212,1.950690761866758,holt_winters,HUANCAVELICA
2018-10-29,2.7474791878451517,2.2038536344932997,holt_winters,HUANCAVELICA
2018-11-05,2.472731269060637,1.9217507323595893,holt_winters,HUANCAVELICA
2018-11-12,2.4727312690606364,2.6936828605999823,holt_winters,HUANCAVELICA
2018-11-19,1.9232354314916063,2.451583194436574,holt_winters,HUANCAVELICA
2018-11-26,2.1979833502761212,2.73122192521621,holt_winters,HUANCAVELICA
2018-12-03,2.1979833502761212,2.1151455712755567,holt_winters,HUANCAVELICA
2018-12-10,3.0222271066296673,2.6212820443470837,holt_winters,HUANCAVELICA
2018-12-17,3.0222271066296673,2.8771868329033707,holt_winters,HUANCAVELICA
2018-12-24,2.4727312690606364,2.870476727994295,holt_winters,HUANCAVELICA
2018-12-31,2.7474791878451525,2.6654477173815465,holt_winters,HUANCAVELICA
2019-01-07,2.202981827754126,2.5746380712011674,holt_winters,HUANCAVELICA
2019-01-14,2.4852274627556477,1.7223464397475095,holt_winters,HUANCAVELICA
2019-01-21,1.6634829451411042,1.846327995003378,holt_winters,HUANCAVELICA
2019-01-28,1.9407301026646213,2.102999806990395,holt_winters,HUANCAVELICA
2019-02-04,1.3862357876175866,2.510669664674604,holt_winters,HUANCAVELICA
2019-02-11,2.2179772601881393,1.368719658546723,holt_winters,HUANCAVELICA
2019-02-18,1.940730102664622,1.0935750578476342,holt_winters,HUANCAVELICA
2019-02-25,2.4952244177116567,1.3669466736430618,holt_winters,HUANCAVELICA
2019-03-04,3.0497187327586914,1.4714531243197317,holt_winters,HUANCAVELICA
2019-03-11,2.772471575235174,3.5667511359753945,holt_winters,HUANCAVELICA
2019-03-18,2.2179772601881393,3.2143042841953466,holt_winters,HUANCAVELICA
2019-03-25,1.1089886300940692,3.1456963099515054,holt_winters,HUANCAVELICA
2019-04-01,1.1089886300940692,2.638901092382685,holt_winters,HUANCAVELICA
2019-04-08,1.1089886300940694,0.8391875786546126,holt_winters,HUANCAVELICA
2019-04-15,1.6634829451411042,0.7530122201659084,holt_winters,HUANCAVELICA
2019-04-22,2.4952244177116563,0.7357977476113122,holt_winters,HUANCAVELICA
2019-04-29,2.772471575235174,0.7711496871137911,holt_winters,HUANCAVELICA
2019-05-06,2.2179772601881393,2.961334560935025,holt_winters,HUANCAVELICA
2019-05-13,1.3862357876175866,3.652108108998047,holt_winters,HUANCAVELICA
2019-05-20,1.6634829451411042,3.419922014981436,holt_winters,HUANCAVELICA
2019-05-27,2.495224417711657,4.117658671809736,holt_winters,HUANCAVELICA
2019-06-03,2.495224417711657,2.614443608163318,holt_winters,HUANCAVELICA
2019-06-10,1.940730102664622,2.5727200005540767,holt_winters,HUANCAVELICA
2019-06-17,0.8317414725705524,1.8922862517227244,holt_winters,HUANCAVELICA
2019-06-24,1.3862357876175866,1.813922135423791,holt_winters,HUANCAVELICA
2019-07-01,1.9407301026646213,1.8729137033815948,holt_winters,HUANCAVELICA
2019-07-08,3.0497187327586914,2.2272669050956613,holt_winters,HUANCAVELICA
2019-07-15,3.326965890282209,1.9006126621576849,holt_winters,HUANCAVELICA
2019-07-22,3.0497187327586914,2.0380420518074884,holt_winters,HUANCAVELICA
2019-07-29,2.4952244177116563,2.695680440791702,holt_winters,HUANCAVELICA
2019-08-05,2.217977260188139,2.875832668935214,holt_winters,HUANCAVELICA
2019-08-12,2.217977260188139,2.4402012386055154,holt_winters,HUANCAVELICA
2019-08-19,1.9407301026646213,2.4284668322244194,holt_winters,HUANCAVELICA
2019-08-26,2.772471575235174,1.3796551565970958,holt_winters,HUANCAVELICA
2019-09-02,2.4952244177116563,1.3874553521519903,holt_winters,HUANCAVELICA
2019-09-09,2.217977260188139,1.4284163661526534,holt_winters,HUANCAVELICA
2019-09-16,1.1089886300940688,1.2340635944865999,holt_winters,HUANCAVELICA
2019-09-23,1.3862357876175861,0.6121508205097856,holt_winters,HUANCAVELICA
2019-09-30,1.1089886300940686,0.5835901627181532,holt_winters,HUANCAVELICA
2019-10-07,0.8317414725705512,0.7202785315118154,holt_winters,HUANCAVELICA
2019-10-14,0.8317414725705513,1.1101664083754161,holt_winters,HUANCAVELICA
2019-10-21,0.8317414725705513,1.0821636892256463,holt_winters,HUANCAVELICA
2019-10-28,0.8317414725705512,1.3438325244143892,holt_winters,HUANCAVELICA
2019-11-04,1.940730102664621,1.1422205182939629,holt_winters,HUANCAVELICA
2019-11-11,2.772471575235173,1.5128377697218998,holt_winters,HUANCAVELICA
2019-11-18,3.3269658902822083,2.6470438399674596,holt_winters,HUANCAVELICA
2019-11-25,1.6634829451411035,3.029728683488269,holt_winters,HUANCAVELICA
2019-12-02,0.8317414725705512,2.710140282910426,holt_winters,HUANCAVELICA
2019-12-09,0.8317414725705512,3.3770501478865107,holt_winters,HUANCAVELICA
2019-12-16,1.3862357876175861,0.7348714261076577,holt_winters,HUANCAVELICA
2019-12-23,1.3862357876175861,0.5962783414374822,holt_winters,HUANCAVELICA
2019-12-30,1.3862357876175864,0.5109789105378717,holt_winters,HUANCAVELICA
2020-01-06,1.95091373276691,0.48943748814822924,holt_winters,HUANCAVELICA
2020-01-13,2.790292927914179,1.7730945889240033,holt_winters,HUANCAVELICA
2020-01-20,2.518137585441806,1.7483510663553554,holt_winters,HUANCAVELICA
2020-01-27,1.3989653252454477,1.8503041871461061,holt_winters,HUANCAVELICA
2020-02-03,0.5595861300981783,1.8669553143716144,holt_winters,HUANCAVELICA
2020-02-10,0.8393791951472681,0.5790513163656694,holt_winters,HUANCAVELICA
2020-02-17,0.8393791951472681,0.4181629092057328,holt_winters,HUANCAVELICA
2020-02-24,0.8393791951472681,0.776023665015867,holt_winters,HUANCAVELICA
2020-03-02,0.5595861300981783,0.7758662963305891,holt_winters,HUANCAVELICA
2020-03-09,0.8393791951472679,0.6896679706571394,holt_winters,HUANCAVELICA
2020-03-16,1.3989653252454473,0.5662940044067899,holt_winters,HUANCAVELICA
2020-03-23,1.678758390294537,0.49246915771695204,holt_winters,HUANCAVELICA
2020-03-30,1.678758390294537,0.3874274521094302,holt_winters,HUANCAVELICA
2020-04-06,1.1191722601963578,1.2870552452908877,holt_winters,HUANCAVELICA
2020-04-13,0.27979306504908863,1.2616481501162982,holt_winters,HUANCAVELICA
2020-04-20,0.27979306504908863,1.3985851899305266,holt_winters,HUANCAVELICA
2020-04-27,0.27979306504908863,1.5117011439980215,holt_winters,HUANCAVELICA
2020-05-04,0.5595861300981783,0.24085097924291085,holt_winters,HUANCAVELICA
2020-05-11,0.5595861300981783,0.3403842043736191,holt_winters,HUANCAVELICA
2020-05-18,0.839379195147269,0.3239113832705535,holt_winters,HUANCAVELICA
2020-05-25,0.5595861300981783,0.683250171614638,holt_winters,HUANCAVELICA
2020-06-01,0.5595861300981783,0.5510979183120324,holt_winters,HUANCAVELICA
2020-06-08,0.8393791951472679,0.4983517207772516,holt_winters,HUANCAVELICA
2020-06-15,0.8393791951472679,0.13920161153212515,holt_winters,HUANCAVELICA
2020-06-22,0.5595861300981783,0.13346697380743514,holt_winters,HUANCAVELICA
2020-06-29,0.0,0.8519583847818244,holt_winters,HUANCAVELICA
2020-07-06,0.0,1.2080613360032526,holt_winters,HUANCAVELICA
2020-07-13,0.0,1.1351041943008289,holt_winters,HUANCAVELICA
2020-07-20,0.0,1.1379969623350426,holt_winters,HUANCAVELICA
2020-07-27,2.2383445203927166,0.0,holt_winters,HUANCAVELICA
2020-08-03,2.2383445203927166,0.0,holt_winters,HUANCAVELICA
