date,actual,predicted,model,region
2014-09-01,0.635767876909688,0.5387522646851366,holt_winters,CAJAMARCA
2014-09-08,0.4238452512731254,0.5503954856841677,holt_winters,CAJAMARCA
2014-09-15,0.635767876909688,0.5521722530291091,holt_winters,CAJAMARCA
2014-09-22,0.635767876909688,0.5890542659143747,holt_winters,CAJAMARCA
2014-09-29,0.635767876909688,0.65374513573241,holt_winters,CAJAMARCA
2014-10-06,0.4238452512731254,0.6819548871315604,holt_winters,CAJAMARCA
2014-10-13,0.07064087521218775,0.6277785796664119,holt_winters,CAJAMARCA
2014-10-20,0.2119226256365628,0.6670435720371195,holt_winters,CAJAMARCA
2014-10-27,0.2119226256365628,0.2347322418898614,holt_winters,CAJAMARCA
2014-11-03,0.14128175042437527,0.31355695833756336,holt_winters,CAJAMARCA
2014-11-10,0.0,0.4491975274773005,holt_winters,CAJAMARCA
2014-11-17,0.2119226256365628,0.40871148565490145,holt_winters,CAJAMARCA
2014-11-24,0.2119226256365628,0.1379693064313039,holt_winters,CAJAMARCA
2014-12-01,0.2825635008487503,0.04929537205914636,holt_winters,CAJAMARCA
2014-12-08,0.14128175042437527,0.06105906536468289,holt_winters,CAJAMARCA
2014-12-15,0.14128175042437527,0.10430774186823549,holt_winters,CAJAMARCA
2014-12-22,0.07064087521218775,0.08125093551551148,holt_winters,CAJAMARCA
2014-12-29,0.0,0.1134283473079016,holt_winters,CAJAMARCA
2015-01-05,0.0,0.10019695668780346,holt_winters,CAJAMARCA
2015-01-12,0.0,0.1129916162413156,holt_winters,CAJAMARCA
2015-01-19,0.0,0.0,holt_winters,CAJAMARCA
2015-01-26,0.0,0.0,holt_winters,CAJAMARCA
2015-02-02,0.14088644341331244,0.0,holt_winters,CAJAMARCA
2015-02-09,0.14088644341331244,0.0,holt_winters,CAJAMARCA
2015-02-16,0.14088644341331244,0.10294652068960197,holt_winters,CAJAMARCA
2015-02-23,0.0,0.09815671832183667,holt_winters,CAJAMARCA
2015-03-02,0.0,0.14758301836828638,holt_winters,CAJAMARCA
2015-03-09,0.0,0.2222217270974096,holt_winters,CAJAMARCA
2015-03-16,0.0,0.0,holt_winters,CAJAMARCA
2015-03-23,0.07044322170665633,0.0,holt_winters,CAJAMARCA
2015-03-30,0.14088644341331244,0.0,holt_winters,CAJAMARCA
2015-04-06,0.14088644341331244,0.0,holt_winters,CAJAMARCA
2015-04-13,0.07044322170665633,0.12975314240678917,holt_winters,CAJAMARCA
2015-04-20,0.07044322170665633,0.1335106332054086,holt_winters,CAJAMARCA
2015-04-27,0.14088644341331244,0.039132453747061584,holt_winters,CAJAMARCA
2015-05-04,0.21132966511996834,0.06957124468725231,holt_winters,CAJAMARCA
2015-05-11,0.14088644341331247,0.20471608146158243,holt_winters,CAJAMARCA
2015-05-18,0.14088644341331244,0.25728247496614676,holt_winters,CAJAMARCA
2015-05-25,0.07044322170665633,0.2750015998061527,holt_winters,CAJAMARCA
2015-06-01,0.07044322170665633,0.3115606958612847,holt_winters,CAJAMARCA
2015-06-08,0.3522161085332807,0.1619536446881354,holt_winters,CAJAMARCA
2015-06-15,0.3522161085332807,0.23617778717965038,holt_winters,CAJAMARCA
2015-06-22,0.3522161085332807,0.24334144029737118,holt_winters,CAJAMARCA
2015-06-29,0.07044322170665633,0.16903646580846277,holt_winters,CAJAMARCA
2015-07-06,0.35221610853328084,0.12371040219774058,holt_winters,CAJAMARCA
2015-07-13,0.3522161085332807,0.10245551766975111,holt_winters,CAJAMARCA
2015-07-20,0.28177288682662466,0.11635825239780867,holt_winters,CAJAMARCA
2015-07-27,0.07044322170665633,0.01065906128913329,holt_winters,CAJAMARCA
2015-08-03,0.07044322170665633,0.07156721382955757,holt_winters,CAJAMARCA
2015-08-10,0.07044322170665633,0.053909620594580245,holt_winters,CAJAMARCA
2015-08-17,0.07044322170665633,0.04393316293889838,holt_winters,CAJAMARCA
2015-08-24,0.07044322170665633,0.0374848022776027,holt_winters,CAJAMARCA
2015-08-31,0.21132966511996856,0.10860654012861781,holt_winters,CAJAMARCA
2015-09-07,0.14088644341331244,0.0923624178323387,holt_winters,CAJAMARCA
2015-09-14,0.21132966511996853,0.11500705914118614,holt_winters,CAJAMARCA
2015-09-21,0.07044322170665633,0.1071017297393188,holt_winters,CAJAMARCA
2015-09-28,0.07044322170665633,0.11162624371961435,holt_winters,CAJAMARCA
2015-10-05,0.0,0.09435890860470254,holt_winters,CAJAMARCA
2015-10-12,0.0,0.01846010510619205,holt_winters,CAJAMARCA
2015-10-19,0.0,0.05205629267662109,holt_winters,CAJAMARCA
2015-10-26,0.0,0.03406560054177463,holt_winters,CAJAMARCA
2015-11-02,0.0,0.07002695959257248,holt_winters,CAJAMARCA
2015-11-09,0.0,0.10926319160289291,holt_winters,CAJAMARCA
2015-11-16,0.07044322170665633,0.11759028510813843,holt_winters,CAJAMARCA
2015-11-23,0.14088644341331244,0.05507801644929953,holt_winters,CAJAMARCA
2015-11-30,0.35221610853328084,0.0063284000446428125,holt_winters,CAJAMARCA
2015-12-07,0.28177288682662466,0.0,holt_winters,CAJAMARCA
2015-12-14,0.3522161085332807,0.030646786483500832,holt_winters,CAJAMARCA
2015-12-21,0.14088644341331244,0.2580186087960187,holt_winters,CAJAMARCA
2015-12-28,0.14088644341331244,0.2807870667975329,holt_winters,CAJAMARCA
2016-01-04,0.0702466711858694,0.26793153773746187,holt_winters,CAJAMARCA
2016-01-11,0.14049334237173858,0.2670111491482435,holt_winters,CAJAMARCA
2016-01-18,0.21074001355760752,0.06667378255453728,holt_winters,CAJAMARCA
2016-01-25,0.3512333559293461,0.06513627622048353,holt_winters,CAJAMARCA
2016-02-01,0.42148002711521526,0.12731329935069885,holt_winters,CAJAMARCA
2016-02-08,0.42148002711521526,0.15615123447850185,holt_winters,CAJAMARCA
2016-02-15,0.3512333559293461,0.3954863820820375,holt_winters,CAJAMARCA
2016-02-22,0.3512333559293461,0.34117126479759635,holt_winters,CAJAMARCA
2016-02-29,0.3512333559293461,0.37291602354537484,holt_winters,CAJAMARCA
2016-03-07,0.21074001355760774,0.4653328219343498,holt_winters,CAJAMARCA
2016-03-14,0.14049334237173858,0.18587245453589488,holt_winters,CAJAMARCA
2016-03-21,0.28098668474347693,0.12851295086226738,holt_winters,CAJAMARCA
2016-03-28,0.4917266983010844,0.08164073765984602,holt_winters,CAJAMARCA
2016-04-04,0.42148002711521526,0.16632672850844893,holt_winters,CAJAMARCA
2016-04-11,0.28098668474347693,0.38216595643636386,holt_winters,CAJAMARCA
2016-04-18,0.0702466711858694,0.415593547972937,holt_winters,CAJAMARCA
2016-04-25,0.0702466711858694,0.3078072338640241,holt_winters,CAJAMARCA
2016-05-02,0.0,0.3381480786061227,holt_winters,CAJAMARCA
2016-05-09,0.0702466711858694,0.01763996116069074,holt_winters,CAJAMARCA
2016-05-16,0.0702466711858694,0.05472670588497575,holt_winters,CAJAMARCA
2016-05-23,0.0702466711858694,0.06500208801690556,holt_winters,CAJAMARCA
2016-05-30,0.0702466711858694,0.07609805829611734,holt_winters,CAJAMARCA
2016-06-06,0.14049334237173858,0.21292889169055068,holt_winters,CAJAMARCA
2016-06-13,0.14049334237173858,0.27489109695138236,holt_winters,CAJAMARCA
2016-06-20,0.21074001355760774,0.26955831531013646,holt_winters,CAJAMARCA
2016-06-27,0.21074001355760774,0.15850901338493903,holt_winters,CAJAMARCA
2016-07-04,0.3512333559293461,0.31822867926390946,holt_winters,CAJAMARCA
2016-07-11,0.42148002711521526,0.3115958813378955,holt_winters,CAJAMARCA
2016-07-18,0.6322200406728228,0.3142806280288571,holt_winters,CAJAMARCA
2016-07-25,0.6322200406728228,0.14793700024522405,holt_winters,CAJAMARCA
2016-08-01,0.6322200406728228,0.5767006270510724,holt_winters,CAJAMARCA
2016-08-08,0.42148002711521526,0.5844542304362703,holt_winters,CAJAMARCA
2016-08-15,0.3512333559293461,0.5958600784267061,holt_winters,CAJAMARCA
2016-08-22,0.21074001355760752,0.5641244941813197,holt_winters,CAJAMARCA
2016-08-29,0.28098668474347693,0.29900228617787816,holt_winters,CAJAMARCA
2016-09-05,0.28098668474347693,0.23241751511889377,holt_winters,CAJAMARCA
2016-09-12,0.28098668474347693,0.28805083324471237,holt_winters,CAJAMARCA
2016-09-19,0.14049334237173858,0.2515442101377194,holt_winters,CAJAMARCA
2016-09-26,0.14049334237173858,0.15984532629234074,holt_winters,CAJAMARCA
2016-10-03,0.14049334237173858,0.11490109645555563,holt_winters,CAJAMARCA
2016-10-10,0.21074001355760752,0.04053900706208531,holt_winters,CAJAMARCA
2016-10-17,0.28098668474347693,0.05068038348867288,holt_winters,CAJAMARCA
2016-10-24,0.28098668474347693,0.3041683327235323,holt_winters,CAJAMARCA
2016-10-31,0.28098668474347693,0.3033325831496766,holt_winters,CAJAMARCA
2016-11-07,0.28098668474347693,0.3504850454263193,holt_winters,CAJAMARCA
2016-11-14,0.3512333559293461,0.3785996727291327,holt_winters,CAJAMARCA
2016-11-21,0.4917266983010844,0.39248609118150274,holt_winters,CAJAMARCA
2016-11-28,0.5619733694869536,0.40994690652418647,holt_winters,CAJAMARCA
2016-12-05,0.5619733694869536,0.36266614738141706,holt_winters,CAJAMARCA
2016-12-12,0.49172669830108445,0.42158580200133855,holt_winters,CAJAMARCA
2016-12-19,0.3512333559293461,0.36833660117446615,holt_winters,CAJAMARCA
2016-12-26,0.42148002711521526,0.39756137800995817,holt_winters,CAJAMARCA
2017-01-02,0.4911403280721145,0.35204879981439163,holt_winters,CAJAMARCA
2017-01-09,0.7010985146577621,0.3713607416718026,holt_winters,CAJAMARCA
2017-01-16,0.7005121444287922,0.6964014558385905,holt_winters,CAJAMARCA
2017-01-23,0.7005121444287922,0.7080430237927687,holt_winters,CAJAMARCA
2017-01-30,0.5604097155430338,0.7080430237927687,holt_winters,CAJAMARCA
2017-02-06,0.5604097155430338,0.7080430237927687,holt_winters,CAJAMARCA
2017-02-13,0.4203072866572754,0.539086954914501,holt_winters,CAJAMARCA
2017-02-20,0.4203072866572754,0.4780154801240606,holt_winters,CAJAMARCA
2017-02-27,0.280204857771517,0.4956439115402127,holt_winters,CAJAMARCA
2017-03-06,0.4203072866572754,0.5474447969487415,holt_winters,CAJAMARCA
2017-03-13,0.280204857771517,0.363770223739248,holt_winters,CAJAMARCA
2017-03-20,0.35025607221439614,0.3540113602130696,holt_winters,CAJAMARCA
2017-03-27,0.1401024288857586,0.3582126910906432,holt_winters,CAJAMARCA
2017-04-03,0.35025607221439614,0.44760498861162057,holt_winters,CAJAMARCA
2017-04-10,0.35025607221439614,0.296441466334973,holt_winters,CAJAMARCA
2017-04-17,0.49035850110015455,0.23957870641822618,holt_winters,CAJAMARCA
2017-04-24,0.35025607221439614,0.1521642690187957,holt_winters,CAJAMARCA
2017-05-01,0.35025607221439614,0.15767387856417503,holt_winters,CAJAMARCA
2017-05-08,0.35025607221439614,0.3943231896349104,holt_winters,CAJAMARCA
2017-05-15,0.280204857771517,0.43489563402027126,holt_winters,CAJAMARCA
2017-05-22,0.2101536433286378,0.4406611429313491,holt_winters,CAJAMARCA
2017-05-29,0.2101536433286378,0.4490661758572935,holt_winters,CAJAMARCA
2017-06-05,0.630460929985913,0.3540347051870247,holt_winters,CAJAMARCA
2017-06-12,0.7005121444287922,0.429594931127097,holt_winters,CAJAMARCA
2017-06-19,0.7705633588716713,0.4108070608985383,holt_winters,CAJAMARCA
2017-06-26,0.4203072866572754,0.3077159469327754,holt_winters,CAJAMARCA
2017-07-03,0.4203072866572754,0.4823072050082199,holt_winters,CAJAMARCA
2017-07-10,0.280204857771517,0.5663791342099205,holt_winters,CAJAMARCA
2017-07-17,0.4203072866572754,0.6057362249606186,holt_winters,CAJAMARCA
2017-07-24,0.4203072866572753,0.4252168300625134,holt_winters,CAJAMARCA
2017-07-31,0.4203072866572754,0.3916187126188707,holt_winters,CAJAMARCA
2017-08-07,0.4203072866572754,0.3703524459825341,holt_winters,CAJAMARCA
2017-08-14,0.4903585011001546,0.3669798304444876,holt_winters,CAJAMARCA
2017-08-21,0.5604097155430338,0.3340311402130186,holt_winters,CAJAMARCA
2017-08-28,0.4903585011001546,0.6636784055947982,holt_winters,CAJAMARCA
2017-09-04,0.4903585011001546,0.5906642044099268,holt_winters,CAJAMARCA
2017-09-11,0.4903585011001546,0.6727781977902354,holt_winters,CAJAMARCA
2017-09-18,0.4903585011001546,0.574004216465154,holt_winters,CAJAMARCA
2017-09-25,0.3502560722143962,0.4841885137214279,holt_winters,CAJAMARCA
2017-10-02,0.3502560722143962,0.4185691046899089,holt_winters,CAJAMARCA
2017-10-09,0.280204857771517,0.36263361889310947,holt_winters,CAJAMARCA
2017-10-16,0.35025607221439614,0.3963046003794961,holt_winters,CAJAMARCA
2017-10-23,0.3502560722143962,0.330262663388213,holt_winters,CAJAMARCA
2017-10-30,0.5604097155430338,0.29985831481424324,holt_winters,CAJAMARCA
2017-11-06,0.630460929985913,0.31990529847061694,holt_winters,CAJAMARCA
2017-11-13,0.7705633588716713,0.3889975773807685,holt_winters,CAJAMARCA
2017-11-20,0.7005121444287922,0.7064087521218755,holt_winters,CAJAMARCA
2017-11-27,0.8406145733145506,0.7064087521218755,holt_winters,CAJAMARCA
2017-12-04,0.7005121444287922,0.7064087521218755,holt_winters,CAJAMARCA
2017-12-11,0.7005121444287922,0.7064087521218755,holt_winters,CAJAMARCA
2017-12-18,0.5604097155430338,0.5451809272619705,holt_winters,CAJAMARCA
2017-12-25,0.6304609299859127,0.5523500244312556,holt_winters,CAJAMARCA
2018-01-01,0.6994682683268675,0.5441729710311873,holt_winters,CAJAMARCA
2018-01-08,0.6288951158330259,0.6025118682963233,holt_winters,CAJAMARCA
2018-01-15,0.5583219633391843,0.6651434430508034,holt_winters,CAJAMARCA
2018-01-22,0.48853171792178635,0.6430100637705527,holt_winters,CAJAMARCA
2018-01-29,0.5583219633391843,0.6782080174915239,holt_winters,CAJAMARCA
2018-02-05,0.48853171792178635,0.7190736557739095,holt_winters,CAJAMARCA
2018-02-12,0.4187414725043883,0.42081142874521466,holt_winters,CAJAMARCA
2018-02-19,0.34895122708699033,0.3885506879222686,holt_winters,CAJAMARCA
2018-02-26,0.41874147250438803,0.32784828303153846,holt_winters,CAJAMARCA
2018-03-05,0.34895122708699033,0.4038206890567984,holt_winters,CAJAMARCA
2018-03-12,0.2791609816695923,0.3065693244009793,holt_winters,CAJAMARCA
2018-03-19,0.4187414725043883,0.3628580371782165,holt_winters,CAJAMARCA
2018-03-26,0.6281122087565824,0.32632418812067665,holt_winters,CAJAMARCA
2018-04-02,0.7676926995913783,0.4664022547441318,holt_winters,CAJAMARCA
2018-04-09,0.7676926995913784,0.6701624006002564,holt_winters,CAJAMARCA
2018-04-16,0.6281122087565824,0.6347523502946681,holt_winters,CAJAMARCA
2018-04-23,0.48853171792178635,0.4938776074364584,holt_winters,CAJAMARCA
2018-04-30,0.27916098166959236,0.5040452621266132,holt_winters,CAJAMARCA
2018-05-07,0.34895122708699033,0.2862134852297832,holt_winters,CAJAMARCA
2018-05-14,0.4187414725043883,0.30614096280853836,holt_winters,CAJAMARCA
2018-05-21,0.7676926995913783,0.2919519855898858,holt_winters,CAJAMARCA
2018-05-28,0.9770634358435725,0.30849772936258146,holt_winters,CAJAMARCA
2018-06-04,0.9072731904261744,0.7705633588716714,holt_winters,CAJAMARCA
2018-06-11,0.6979024541739803,0.7705633588716714,holt_winters,CAJAMARCA
2018-06-18,0.5583219633391844,0.7705633588716714,holt_winters,CAJAMARCA
2018-06-25,0.7676926995913784,0.7705633588716714,holt_winters,CAJAMARCA
2018-07-02,0.6979024541739803,0.7992843567932536,holt_winters,CAJAMARCA
2018-07-09,0.6281122087565824,0.7992843567932536,holt_winters,CAJAMARCA
2018-07-16,0.41874147250438826,0.7992843567932536,holt_winters,CAJAMARCA
2018-07-23,0.4187414725043883,0.7992843567932536,holt_winters,CAJAMARCA
2018-07-30,0.34895122708699033,0.42954924498347563,holt_winters,CAJAMARCA
2018-08-06,0.5583219633391843,0.4181452363068642,holt_winters,CAJAMARCA
2018-08-13,0.48853171792178635,0.42250111085582004,holt_winters,CAJAMARCA
2018-08-20,0.48853171792178635,0.3960381138836911,holt_winters,CAJAMARCA
2018-08-27,0.3489512270869903,0.5643692997299317,holt_winters,CAJAMARCA
2018-09-03,0.41874147250438803,0.5192910624712419,holt_winters,CAJAMARCA
2018-09-10,0.4885317179217863,0.5663180570610151,holt_winters,CAJAMARCA
2018-09-17,0.5583219633391843,0.46616704669246617,holt_winters,CAJAMARCA
2018-09-24,0.6979024541739803,0.49912667106112474,holt_winters,CAJAMARCA
2018-10-01,0.6979024541739803,0.44510722220939275,holt_winters,CAJAMARCA
2018-10-08,0.8374829450087763,0.38750251722413365,holt_winters,CAJAMARCA
2018-10-15,1.2562244175131643,0.43425675304138545,holt_winters,CAJAMARCA
2018-10-22,1.1166439266783683,0.8679446063303181,holt_winters,CAJAMARCA
2018-10-29,1.0468536812609701,0.8679446063303181,holt_winters,CAJAMARCA
2018-11-05,0.6281122087565824,0.8679446063303181,holt_winters,CAJAMARCA
2018-11-12,0.9770634358435725,0.8679446063303181,holt_winters,CAJAMARCA
2018-11-19,1.2562244175131643,1.0056774364647072,holt_winters,CAJAMARCA
2018-11-26,1.1864341720957663,1.0056774364647072,holt_winters,CAJAMARCA
2018-12-03,1.1166439266783683,1.0056774364647072,holt_winters,CAJAMARCA
2018-12-10,0.6979024541739802,1.0056774364647072,holt_winters,CAJAMARCA
2018-12-17,0.7676926995913783,0.558994018521124,holt_winters,CAJAMARCA
2018-12-24,0.9770634358435722,0.5832315486042041,holt_winters,CAJAMARCA
2018-12-31,1.0468536812609703,0.5910502785267573,holt_winters,CAJAMARCA
2019-01-07,0.906755126800889,0.6402508242570943,holt_winters,CAJAMARCA
2019-01-14,0.6960892314854817,0.934506511338884,holt_winters,CAJAMARCA
2019-01-21,0.9734369904665755,0.9278277290359525,holt_winters,CAJAMARCA
2019-01-28,1.3906242720951079,0.9677206361718245,holt_winters,CAJAMARCA
2019-02-04,1.5296866993046185,0.9765513483116128,holt_winters,CAJAMARCA
2019-02-11,1.3210930584903524,1.2562244175131645,holt_winters,CAJAMARCA
2019-02-18,0.9734369904665755,1.2562244175131645,holt_winters,CAJAMARCA
2019-02-25,1.0429682040713308,1.1796699947982896,holt_winters,CAJAMARCA
2019-03-04,0.8343745632570648,1.2194598998981592,holt_winters,CAJAMARCA
2019-03-11,1.3210930584903524,0.7464711470258436,holt_winters,CAJAMARCA
2019-03-18,1.3906242720951079,0.8889409660539103,holt_winters,CAJAMARCA
2019-03-25,2.0859364081426617,0.9379561726390355,holt_winters,CAJAMARCA
2019-04-01,1.6687491265141292,1.0990692695179494,holt_winters,CAJAMARCA
2019-04-08,1.3906242720951079,1.4476398672510107,holt_winters,CAJAMARCA
2019-04-15,0.695312136047554,1.4476398672510107,holt_winters,CAJAMARCA
2019-04-22,0.6257809224427987,1.317760114150429,holt_winters,CAJAMARCA
2019-04-29,0.4867184952332879,1.268976250364834,holt_winters,CAJAMARCA
2019-05-06,0.6257809224427984,0.512530576205094,holt_winters,CAJAMARCA
2019-05-13,0.5562497088380433,0.5334118513113082,holt_winters,CAJAMARCA
2019-05-20,0.4867184952332879,0.5529832030666797,holt_winters,CAJAMARCA
2019-05-27,0.3476560680237772,0.5958479746397316,holt_winters,CAJAMARCA
2019-06-03,0.6257809224427987,0.5581803263533665,holt_winters,CAJAMARCA
2019-06-10,0.8343745632570648,0.5778057627162461,holt_winters,CAJAMARCA
2019-06-17,1.3210930584903524,0.544447750256758,holt_winters,CAJAMARCA
2019-06-24,1.1820306312808417,0.42528785098706834,holt_winters,CAJAMARCA
2019-07-01,1.0429682040713308,1.3451098644429562,holt_winters,CAJAMARCA
2019-07-08,0.7648433496523094,1.340464565013642,holt_winters,CAJAMARCA
2019-07-15,0.4867184952332879,1.3231574796946322,holt_winters,CAJAMARCA
2019-07-22,0.2781248544190218,1.152557680807071,holt_winters,CAJAMARCA
2019-07-29,0.20859364081426643,0.26148641095650377,holt_winters,CAJAMARCA
2019-08-05,0.2781248544190218,0.31376999513572484,holt_winters,CAJAMARCA
2019-08-12,0.7648433496523094,0.3140009743055058,holt_winters,CAJAMARCA
2019-08-19,0.8343745632570648,0.2650323474139071,holt_winters,CAJAMARCA
2019-08-26,1.1124994176760863,0.845109088749179,holt_winters,CAJAMARCA
2019-09-02,1.0429682040713308,0.8048798091476481,holt_winters,CAJAMARCA
2019-09-09,0.9039057768618202,0.9088158770147823,holt_winters,CAJAMARCA
2019-09-16,1.1820306312808417,0.8468409291362005,holt_winters,CAJAMARCA
2019-09-23,1.0429682040713308,1.1650507088041442,holt_winters,CAJAMARCA
2019-09-30,0.9734369904665755,1.1260430120097542,holt_winters,CAJAMARCA
2019-10-07,0.4867184952332879,1.0795637821390045,holt_winters,CAJAMARCA
2019-10-14,0.3476560680237772,1.3012754052190534,holt_winters,CAJAMARCA
2019-10-21,0.8343745632570648,0.32398828296436655,holt_winters,CAJAMARCA
2019-10-28,0.9039057768618202,0.3504651282505542,holt_winters,CAJAMARCA
2019-11-04,1.1124994176760863,0.27687432662508427,holt_winters,CAJAMARCA
2019-11-11,0.8343745632570648,0.4449981930065361,holt_winters,CAJAMARCA
2019-11-18,1.1124994176760863,0.9492720081695172,holt_winters,CAJAMARCA
2019-11-25,0.9734369904665755,1.0829223499328844,holt_winters,CAJAMARCA
2019-12-02,0.695312136047554,0.9714139445746992,holt_winters,CAJAMARCA
2019-12-09,0.6257809224427987,0.8903863907234051,holt_winters,CAJAMARCA
2019-12-16,0.695312136047554,0.502053259897213,holt_winters,CAJAMARCA
2019-12-23,1.251561844885597,0.5429400481016793,holt_winters,CAJAMARCA
2019-12-30,1.251561844885597,0.5603689133225478,holt_winters,CAJAMARCA
2020-01-06,1.25053338052408,0.584927420731091,holt_winters,CAJAMARCA
2020-01-13,0.9021059642291652,1.1880906469620314,holt_winters,CAJAMARCA
2020-01-20,0.6234668776293852,1.2724552395137576,holt_winters,CAJAMARCA
2020-01-27,0.8312891701725137,1.4172190951190857,holt_winters,CAJAMARCA
2020-02-03,1.177659657744394,1.4105941592210938,holt_winters,CAJAMARCA
2020-02-10,1.2469337552587703,1.0286705804674425,holt_winters,CAJAMARCA
2020-02-17,1.1083855602300179,0.8908303238487125,holt_winters,CAJAMARCA
2020-02-24,0.9005632676868895,0.8809953432701552,holt_winters,CAJAMARCA
2020-03-02,1.0391114627156415,0.8176273192859576,holt_winters,CAJAMARCA
2020-03-09,0.7620150726581373,1.0455002949256738,holt_winters,CAJAMARCA
2020-03-16,0.8312891701725135,1.1987649719711753,holt_winters,CAJAMARCA
2020-03-23,0.6927409751437613,1.396475977731518,holt_winters,CAJAMARCA
2020-03-30,0.7620150726581375,1.4199237591443055,holt_winters,CAJAMARCA
2020-04-06,0.4156445850862569,0.6700010506595813,holt_winters,CAJAMARCA
2020-04-13,0.2770963900575047,0.48364264359599474,holt_winters,CAJAMARCA
2020-04-20,0.2078222925431283,0.41570915091161104,holt_winters,CAJAMARCA
2020-04-27,0.34637048757188077,0.33237349512068015,holt_winters,CAJAMARCA
2020-05-04,0.6234668776293851,0.41668638796513446,holt_winters,CAJAMARCA
2020-05-11,0.8312891701725135,0.4051418513111783,holt_winters,CAJAMARCA
2020-05-18,0.8312891701725135,0.4217435050954456,holt_winters,CAJAMARCA
2020-05-25,0.8312891701725135,0.426665752233837,holt_winters,CAJAMARCA
2020-06-01,0.9698373652012657,1.0795480610481727,holt_winters,CAJAMARCA
2020-06-08,0.9005632676868895,1.09636689052522,holt_winters,CAJAMARCA
2020-06-15,0.7620150726581375,1.2009787150133877,holt_winters,CAJAMARCA
2020-06-22,0.554192780115009,1.033383668414233,holt_winters,CAJAMARCA
2020-06-29,0.41564458508625685,0.5553292589812868,holt_winters,CAJAMARCA
2020-07-06,0.554192780115009,0.4815295424766066,holt_winters,CAJAMARCA
2020-07-13,0.6234668776293852,0.44578622745555424,holt_winters,CAJAMARCA
2020-07-20,0.9698373652012657,0.35265788787663715,holt_winters,CAJAMARCA
2020-07-27,0.9698373652012657,0.9155410048707648,holt_winters,CAJAMARCA
2020-08-03,0.8312891701725135,0.9363991492490256,holt_winters,CAJAMARCA
2020-08-10,1.108385560230018,1.0423990632563997,holt_winters,CAJAMARCA
2020-08-17,1.524030145316275,1.0289532903101746,holt_winters,CAJAMARCA
2020-08-24,1.7318524378594031,1.5263493324514958,holt_winters,CAJAMARCA
2020-08-31,1.3854819502875226,1.5255652091439935,holt_winters,CAJAMARCA
2020-09-07,1.3854819502875226,1.5263493324514958,holt_winters,CAJAMARCA
2020-09-14,1.5933042428306508,1.504819319707972,holt_winters,CAJAMARCA
2020-09-21,1.4547560478018988,1.53757423981915,holt_winters,CAJAMARCA
2020-09-28,0.7620150726581376,1.4801836941031654,holt_winters,CAJAMARCA
2020-10-05,0.6234668776293854,1.3784963645180346,holt_winters,CAJAMARCA
2020-10-12,0.6234668776293854,1.4781325288731333,holt_winters,CAJAMARCA
2020-10-19,0.6927409751437614,0.7234026382966667,holt_winters,CAJAMARCA
2020-10-26,0.8312891701725137,0.7683520570725568,holt_winters,CAJAMARCA
2020-11-02,1.039111462715642,0.7333533574275723,holt_winters,CAJAMARCA
2020-11-09,1.2469337552587703,0.8180555242723435,holt_winters,CAJAMARCA
2020-11-16,1.108385560230018,1.4360071958430565,holt_winters,CAJAMARCA
2020-11-23,1.1776596577443943,1.4974995659248171,holt_winters,CAJAMARCA
2020-11-30,1.0391114627156421,1.3167884206902034,holt_winters,CAJAMARCA
2020-12-07,0.8312891701725137,1.1803934303806822,holt_winters,CAJAMARCA
2020-12-14,0.6234668776293849,0.7831377328037497,holt_winters,CAJAMARCA
2020-12-21,0.9698373652012661,0.9641325546946224,holt_winters,CAJAMARCA
2020-12-28,1.3854819502875229,0.9851383079389173,holt_winters,CAJAMARCA
2021-01-04,1.6607917895511222,1.015027229538747,holt_winters,CAJAMARCA
2021-01-11,1.9348255211047898,1.446429289516769,holt_winters,CAJAMARCA
2021-01-18,1.8635096512545222,1.4699275362625506,holt_winters,CAJAMARCA
2021-01-25,2.070566279171691,1.6297903593644398,holt_winters,CAJAMARCA
2021-02-01,1.6564530233373531,1.6640542977059551,holt_winters,CAJAMARCA
2021-02-08,1.6564530233373531,1.5252777496312664,holt_winters,CAJAMARCA
2021-02-15,1.242339767503015,1.3854981726743603,holt_winters,CAJAMARCA
2021-02-22,1.5184152713925736,1.3238629893434957,holt_winters,CAJAMARCA
2021-03-01,0.9662642636134562,1.2769399377974486,holt_winters,CAJAMARCA
2021-03-08,0.8972453876410665,0.9310188232834422,holt_winters,CAJAMARCA
2021-03-15,0.828226511668677,1.0641000015858122,holt_winters,CAJAMARCA
2021-03-22,1.2423397675030152,1.1871934920779021,holt_winters,CAJAMARCA
2021-03-29,1.8635096512545222,1.227068453329594,holt_winters,CAJAMARCA
2021-04-05,2.0015474031993015,1.632849070696719,holt_winters,CAJAMARCA
2021-04-12,2.4156606590336396,1.325857707115912,holt_winters,CAJAMARCA
2021-04-19,2.34664178306125,1.1922191739668193,holt_winters,CAJAMARCA
2021-04-26,2.4156606590336396,1.1020108232140142,holt_winters,CAJAMARCA
2021-05-03,2.4156606590336396,2.1928256118592895,holt_winters,CAJAMARCA
2021-05-10,2.4156606590336396,2.1928256118592895,holt_winters,CAJAMARCA
2021-05-17,2.139585155144081,2.1928256118592895,holt_winters,CAJAMARCA
2021-05-24,1.863509651254522,2.1928256118592895,holt_winters,CAJAMARCA
2021-05-31,1.4493963954201838,2.255572235250294,holt_winters,CAJAMARCA
2021-06-07,1.7254718993097427,2.2534450636425785,holt_winters,CAJAMARCA
