date,actual,predicted,model,region
2015-12-07,1.3150731049139035,1.9640576972246855,holt_winters,HUANUCO
2015-12-14,0.9205511734397328,1.919517885298931,holt_winters,HUANUCO
2015-12-21,0.7890438629483425,0.9638714719983243,holt_winters,HUANUCO
2015-12-28,0.6575365524569523,0.9201466805715564,holt_winters,HUANUCO
2016-01-04,0.6576147453570534,0.6948912622511512,holt_winters,HUANUCO
2016-01-11,0.789278441648646,0.8954398896344427,holt_winters,HUANUCO
2016-01-18,0.9208248485900868,0.9510023355335717,holt_winters,HUANUCO
2016-01-25,1.1839176624729684,1.1613471951066079,holt_winters,HUANUCO
2016-02-01,0.9208248485900868,1.1351208524580123,holt_winters,HUANUCO
2016-02-08,1.1839176624729684,1.1703450783387588,holt_winters,HUANUCO
2016-02-15,0.6577320347072051,1.0623693551854116,holt_winters,HUANUCO
2016-02-22,1.0523712555315274,1.0832509863149178,holt_winters,HUANUCO
2016-02-29,0.789278441648646,0.9130475447768662,holt_winters,HUANUCO
2016-03-07,0.789278441648646,1.0928358136212033,holt_winters,HUANUCO
2016-03-14,0.5261856277657643,0.8348524695785342,holt_winters,HUANUCO
2016-03-21,0.39463922082432346,0.9216874539864142,holt_winters,HUANUCO
2016-03-28,0.7892784416486457,0.7837280606900121,holt_winters,HUANUCO
2016-04-04,0.5261856277657642,0.5151700492937012,holt_winters,HUANUCO
2016-04-11,0.7892784416486459,0.605399971164932,holt_winters,HUANUCO
2016-04-18,0.5261856277657643,0.8281859615485994,holt_winters,HUANUCO
2016-04-25,1.1839176624729681,0.9516040948684374,holt_winters,HUANUCO
2016-05-02,1.4470104763558498,0.8624048828813546,holt_winters,HUANUCO
2016-05-09,2.367835324945936,1.113074628800292,holt_winters,HUANUCO
2016-05-16,1.8416496971801724,0.9634682932657486,holt_winters,HUANUCO
2016-05-23,2.367835324945936,0.9162043938628246,holt_winters,HUANUCO
2016-05-30,1.578556883297291,1.0334596309208313,holt_winters,HUANUCO
2016-06-06,1.7101032902387316,1.9770412240996524,holt_winters,HUANUCO
2016-06-13,1.1839176624729681,2.2302046071526584,holt_winters,HUANUCO
2016-06-20,1.0523712555315272,2.20863185764007,holt_winters,HUANUCO
2016-06-27,0.9208248485900866,2.3678353249459354,holt_winters,HUANUCO
2016-07-04,0.9208248485900866,0.8746007106204223,holt_winters,HUANUCO
2016-07-11,1.1839176624729681,1.170270872694247,holt_winters,HUANUCO
2016-07-18,1.5785568832972905,1.3476628302276144,holt_winters,HUANUCO
2016-07-25,1.5785568832972905,1.6622513459709416,holt_winters,HUANUCO
2016-08-01,1.973196104121613,1.2676340284916692,holt_winters,HUANUCO
2016-08-08,2.499381731887376,1.0248504045090572,holt_winters,HUANUCO
2016-08-15,2.8940209527116987,1.0098070311924965,holt_winters,HUANUCO
2016-08-22,2.762474545770258,1.0917226287047486,holt_winters,HUANUCO
2016-08-29,2.367835324945935,2.552995167842955,holt_winters,HUANUCO
2016-09-05,1.841649697180172,1.9492187568574555,holt_winters,HUANUCO
2016-09-12,1.3154640694144086,1.9877707133194265,holt_winters,HUANUCO
2016-09-19,0.9208248485900864,2.1647029169033885,holt_winters,HUANUCO
2016-09-26,0.9208248485900864,1.0176955785813244,holt_winters,HUANUCO
2016-10-03,2.4993817318873757,0.9325831275068495,holt_winters,HUANUCO
2016-10-10,3.0255673596531394,0.703377041483555,holt_winters,HUANUCO
2016-10-17,3.6832993943603434,1.0019578079561997,holt_winters,HUANUCO
2016-10-24,3.1571137665945805,2.8164085726162518,holt_winters,HUANUCO
2016-10-31,2.762474545770258,2.8164085726162518,holt_winters,HUANUCO
2016-11-07,3.1571137665945805,2.8164085726162518,holt_winters,HUANUCO
2016-11-14,2.6309281388288173,2.8164085726162518,holt_winters,HUANUCO
2016-11-21,2.4993817318873757,2.820082606989013,holt_winters,HUANUCO
2016-11-28,1.1839176624729684,2.5123197626489993,holt_winters,HUANUCO
2016-12-05,1.578556883297291,2.0103891657726733,holt_winters,HUANUCO
2016-12-12,1.8416496971801726,1.783023999719922,holt_winters,HUANUCO
2016-12-19,2.4993817318873766,1.805793844092403,holt_winters,HUANUCO
2016-12-26,2.2362889180044943,1.7842998229718963,holt_winters,HUANUCO
2017-01-02,1.9733134632315503,1.5220415223917372,holt_winters,HUANUCO
2017-01-09,1.9735481814514255,1.6632361294312479,holt_winters,HUANUCO
2017-01-16,3.0264671128293266,2.2087773630717535,holt_winters,HUANUCO
2017-01-23,3.0264671128293266,2.4122063930510382,holt_winters,HUANUCO
2017-01-30,2.894881586184573,2.2846683379470494,holt_winters,HUANUCO
2017-02-06,1.1842697398027806,2.350991829742614,holt_winters,HUANUCO
2017-02-13,1.1842697398027804,1.0490630661258455,holt_winters,HUANUCO
2017-02-20,0.921098686513274,1.295683991409287,holt_winters,HUANUCO
2017-02-27,0.921098686513274,1.1191612476467108,holt_winters,HUANUCO
2017-03-06,0.921098686513274,1.3520224392715017,holt_winters,HUANUCO
2017-03-13,1.315855266447534,0.9074138241730556,holt_winters,HUANUCO
2017-03-20,1.9737828996713003,0.9726859739237788,holt_winters,HUANUCO
2017-03-27,2.1053684263160535,0.9461831411623611,holt_winters,HUANUCO
2017-04-03,1.842197373026547,0.6813451425853578,holt_winters,HUANUCO
2017-04-10,1.1842697398027804,2.032310652628287,holt_winters,HUANUCO
2017-04-17,0.6579276332237672,2.222647039173611,holt_winters,HUANUCO
2017-04-24,0.6579276332237672,2.614685661748605,holt_winters,HUANUCO
2017-05-01,1.0526842131580272,2.4570435614807313,holt_winters,HUANUCO
2017-05-08,1.447440793092287,0.9717247511686937,holt_winters,HUANUCO
2017-05-15,1.1842697398027806,0.7576303560612854,holt_winters,HUANUCO
2017-05-22,1.0526842131580272,0.7909241735786989,holt_winters,HUANUCO
2017-05-29,0.6579276332237672,0.7551626593787593,holt_winters,HUANUCO
2017-06-05,0.5263421065790138,0.8269029051682733,holt_winters,HUANUCO
2017-06-12,0.39475657993426067,0.8623701017458347,holt_winters,HUANUCO
2017-06-19,0.7895131598685206,0.8817621623030585,holt_winters,HUANUCO
2017-06-26,0.9210986865132739,0.9461889456744537,holt_winters,HUANUCO
2017-07-03,1.3158552664475336,0.8139943678120611,holt_winters,HUANUCO
2017-07-10,1.5790263197370402,1.170821009390242,holt_winters,HUANUCO
2017-07-17,1.9737828996712992,1.471989881582823,holt_winters,HUANUCO
2017-07-24,1.7106118463817932,1.7671627353306643,holt_winters,HUANUCO
2017-07-31,1.3158552664475336,1.4656073436575934,holt_winters,HUANUCO
2017-08-07,0.7895131598685204,1.3068212048651757,holt_winters,HUANUCO
2017-08-14,0.39475657993426055,1.414863344981376,holt_winters,HUANUCO
2017-08-21,0.39475657993426055,1.4197435920969435,holt_winters,HUANUCO
2017-08-28,0.5263421065790138,0.3404846480607438,holt_winters,HUANUCO
2017-09-04,0.7895131598685198,0.07670751434474739,holt_winters,HUANUCO
2017-09-11,0.7895131598685198,0.11064788074117773,holt_winters,HUANUCO
2017-09-18,0.6579276332237671,0.05716643396035541,holt_winters,HUANUCO
2017-09-25,0.3947565799342605,0.5894850245958463,holt_winters,HUANUCO
2017-10-02,0.6579276332237671,0.7041848924129104,holt_winters,HUANUCO
2017-10-09,1.3158552664475336,0.6934304301954932,holt_winters,HUANUCO
2017-10-16,1.447440793092287,0.9684496266328728,holt_winters,HUANUCO
2017-10-23,1.8421973730265464,1.4206078887864422,holt_winters,HUANUCO
2017-10-30,1.4474407930922866,1.4937444546313765,holt_winters,HUANUCO
2017-11-06,1.9737828996712998,1.3386322107371607,holt_winters,HUANUCO
2017-11-13,1.57902631973704,1.3463479932700393,holt_winters,HUANUCO
2017-11-20,2.105368426316053,1.5804478354267562,holt_winters,HUANUCO
2017-11-27,1.7106118463817932,1.2384079132838317,holt_winters,HUANUCO
2017-12-04,1.4474407930922866,1.0936468849037042,holt_winters,HUANUCO
2017-12-11,1.1842697398027802,1.1028237727466639,holt_winters,HUANUCO
2017-12-18,1.57902631973704,1.3292768772175498,holt_winters,HUANUCO
2017-12-25,1.9737828996712992,1.2446762616748699,holt_winters,HUANUCO
2018-01-01,1.8428561570790383,0.9730851790082085,holt_winters,HUANUCO
2018-01-08,2.238930305118282,1.1240824869751274,holt_winters,HUANUCO
2018-01-15,1.9762533398681448,2.7994598015102183,holt_winters,HUANUCO
2018-01-22,1.712752894552392,2.953853650105491,holt_winters,HUANUCO
2018-01-29,1.4492524492366394,2.794986741099953,holt_winters,HUANUCO
2018-02-05,1.9762533398681448,2.2384320549587113,holt_winters,HUANUCO
2018-02-12,2.108003562526021,1.562918190934211,holt_winters,HUANUCO
2018-02-19,1.5810026718945158,1.6636776985844008,holt_winters,HUANUCO
2018-02-26,1.0540017812630105,1.6525871451458687,holt_winters,HUANUCO
2018-03-05,0.9222515586051343,1.8266751472648193,holt_winters,HUANUCO
2018-03-12,1.1857520039208869,0.8892236555282795,holt_winters,HUANUCO
2018-03-19,1.317502226578763,1.0120058764882254,holt_winters,HUANUCO
2018-03-26,1.4492524492366394,1.11186755783203,holt_winters,HUANUCO
2018-04-02,1.0540017812630105,0.8362821469441026,holt_winters,HUANUCO
2018-04-09,1.1857520039208869,0.9812100879771635,holt_winters,HUANUCO
2018-04-16,1.1857520039208869,0.9960283593975048,holt_winters,HUANUCO
2018-04-23,1.4492524492366394,1.2071028047550163,holt_winters,HUANUCO
2018-04-30,0.9222515586051343,1.297602084207076,holt_winters,HUANUCO
2018-05-07,0.9222515586051343,1.082888827370729,holt_winters,HUANUCO
2018-05-14,1.3175022265787633,0.8609536761669436,holt_winters,HUANUCO
2018-05-21,1.3175022265787633,0.7753163641052001,holt_winters,HUANUCO
2018-05-28,1.1857520039208869,0.7196635930330653,holt_winters,HUANUCO
2018-06-04,0.3952506679736292,1.338244269435858,holt_winters,HUANUCO
2018-06-11,0.9222515586051343,1.2431093535179207,holt_winters,HUANUCO
2018-06-18,1.0540017812630105,1.2723544980376547,holt_winters,HUANUCO
2018-06-25,1.5810026718945158,1.3125527538720752,holt_winters,HUANUCO
2018-07-02,1.4492524492366394,1.575461440503977,holt_winters,HUANUCO
2018-07-09,1.8445031172102684,2.0256619393001016,holt_winters,HUANUCO
2018-07-16,1.4492524492366394,2.3980323745091567,holt_winters,HUANUCO
2018-07-23,1.4492524492366394,2.8814075288469363,holt_winters,HUANUCO
2018-07-30,1.4492524492366394,1.0357474472009,holt_winters,HUANUCO
2018-08-06,1.9762533398681448,0.8680794954333886,holt_winters,HUANUCO
2018-08-13,1.5810026718945158,0.7906940352122132,holt_winters,HUANUCO
2018-08-20,1.3175022265787633,0.8056175902852458,holt_winters,HUANUCO
2018-08-27,1.3175022265787633,1.214414519450644,holt_winters,HUANUCO
2018-09-03,1.8445031172102684,0.945341770723485,holt_winters,HUANUCO
2018-09-10,1.4492524492366394,1.0647513920275982,holt_winters,HUANUCO
2018-09-17,1.3175022265787633,0.9666108275003229,holt_winters,HUANUCO
2018-09-24,1.0540017812630107,1.2520602670783005,holt_winters,HUANUCO
2018-10-01,1.7127528945523922,1.4892852123738871,holt_winters,HUANUCO
2018-10-08,1.3175022265787633,1.6977185569381272,holt_winters,HUANUCO
2018-10-15,1.8445031172102684,2.185654463072185,holt_winters,HUANUCO
2018-10-22,1.7127528945523922,2.0631494046874055,holt_winters,HUANUCO
2018-10-29,2.108003562526021,2.0330129581819905,holt_winters,HUANUCO
2018-11-05,1.7127528945523922,1.9268101106740394,holt_winters,HUANUCO
2018-11-12,1.3175022265787633,1.7663513951814283,holt_winters,HUANUCO
2018-11-19,1.1857520039208869,1.5600110854468423,holt_winters,HUANUCO
2018-11-26,1.3175022265787633,1.1276273087536937,holt_winters,HUANUCO
2018-12-03,1.8445031172102686,0.9468561749247095,holt_winters,HUANUCO
2018-12-10,1.9762533398681448,0.9984288221734003,holt_winters,HUANUCO
2018-12-17,2.50325423049965,2.1811360471616035,holt_winters,HUANUCO
2018-12-24,2.2397537851838973,2.1754570893132827,holt_winters,HUANUCO
2018-12-31,1.976253339868145,1.7810219196079853,holt_winters,HUANUCO
2019-01-07,1.054331998874565,1.9227770639641082,holt_winters,HUANUCO
2019-01-14,1.1869077655613267,1.3277674314857877,holt_winters,HUANUCO
2019-01-21,1.1872379831728808,1.407459294059672,holt_winters,HUANUCO
2019-01-28,1.9787299719548013,1.331541039700284,holt_winters,HUANUCO
2019-02-04,2.5063912978094147,1.132319772956607,holt_winters,HUANUCO
2019-02-11,2.770221960736721,2.1724855945482755,holt_winters,HUANUCO
2019-02-18,2.5063912978094147,2.2539641939812007,holt_winters,HUANUCO
2019-02-25,1.4510686461001876,1.9910001815102483,holt_winters,HUANUCO
2019-03-04,1.0553226517092273,2.1541121861877364,holt_winters,HUANUCO
2019-03-11,0.923407320245574,1.1967260006815583,holt_winters,HUANUCO
2019-03-18,1.5829839775638408,1.3122913326133485,holt_winters,HUANUCO
2019-03-25,1.8468146404911474,1.4650208030013019,holt_winters,HUANUCO
2019-04-01,2.1106453034184542,1.1501394712755992,holt_winters,HUANUCO
2019-04-08,1.9787299719548008,1.9438144160495359,holt_winters,HUANUCO
2019-04-15,2.1106453034184542,1.7945249799571905,holt_winters,HUANUCO
2019-04-22,1.5829839775638408,2.110993094722491,holt_winters,HUANUCO
2019-04-29,1.319153314636534,2.2178548525949218,holt_winters,HUANUCO
2019-05-06,1.0553226517092273,1.5306931915183442,holt_winters,HUANUCO
2019-05-13,1.1872379831728808,1.4068574241665623,holt_winters,HUANUCO
2019-05-20,0.923407320245574,1.3581857837921465,holt_winters,HUANUCO
2019-05-27,1.319153314636534,1.2670969964234393,holt_winters,HUANUCO
2019-06-03,1.1872379831728805,1.082217643059094,holt_winters,HUANUCO
2019-06-10,2.1106453034184542,1.1103566911235547,holt_winters,HUANUCO
2019-06-17,1.9787299719548008,1.107582834940557,holt_winters,HUANUCO
2019-06-24,1.8468146404911474,1.1619607395929044,holt_winters,HUANUCO
2019-07-01,1.4510686461001872,1.9041001622233202,holt_winters,HUANUCO
2019-07-08,1.1872379831728805,2.6154090062169164,holt_winters,HUANUCO
2019-07-15,1.319153314636534,2.586508268196893,holt_winters,HUANUCO
2019-07-22,0.659576657318267,2.903618193890014,holt_winters,HUANUCO
2019-07-29,0.659576657318267,0.5468953611866536,holt_winters,HUANUCO
2019-08-05,1.0553226517092271,0.5663563770975852,holt_winters,HUANUCO
2019-08-12,1.319153314636534,0.43940166547852333,holt_winters,HUANUCO
2019-08-19,1.319153314636534,0.40225823281302636,holt_winters,HUANUCO
2019-08-26,0.9234073202455738,1.2099605922543146,holt_winters,HUANUCO
2019-09-02,1.0553226517092271,1.0047858524994822,holt_winters,HUANUCO
2019-09-09,1.319153314636534,1.1620834047597963,holt_winters,HUANUCO
2019-09-16,1.0553226517092271,1.1293138931573607,holt_winters,HUANUCO
2019-09-23,0.9234073202455738,0.9351238989970556,holt_winters,HUANUCO
2019-09-30,0.7914919887819204,1.2299534763870263,holt_winters,HUANUCO
2019-10-07,1.0553226517092271,1.3585879238055791,holt_winters,HUANUCO
2019-10-14,0.9234073202455737,2.010584497836577,holt_winters,HUANUCO
2019-10-21,0.7914919887819204,1.038513195047678,holt_winters,HUANUCO
2019-10-28,0.659576657318267,1.12572741090541,holt_winters,HUANUCO
2019-11-04,1.0553226517092271,1.036794789998877,holt_winters,HUANUCO
2019-11-11,1.319153314636534,0.9256328342689764,holt_winters,HUANUCO
2019-11-18,1.714899309027494,1.3478770192288358,holt_winters,HUANUCO
2019-11-25,1.5829839775638408,1.0296599422241948,holt_winters,HUANUCO
2019-12-02,1.1872379831728803,1.0165381727223304,holt_winters,HUANUCO
2019-12-09,1.1872379831728805,0.9810026147677045,holt_winters,HUANUCO
2019-12-16,1.1872379831728803,1.457545905961886,holt_winters,HUANUCO
2019-12-23,1.0553226517092271,1.364387004540303,holt_winters,HUANUCO
2019-12-30,0.7914919887819204,1.1252980598323075,holt_winters,HUANUCO
2020-01-06,0.9240694128548071,1.0491619516936979,holt_winters,HUANUCO
2020-01-13,1.848635395166539,1.1043604520216848,holt_winters,HUANUCO
2020-01-20,2.245374528471349,1.082758694637393,holt_winters,HUANUCO
2020-01-27,2.1132936738553876,1.1492820483081903,holt_winters,HUANUCO
2020-02-03,1.7170511100075023,1.0445691777479977,holt_winters,HUANUCO
2020-02-10,1.8491319646234639,1.614895605351626,holt_winters,HUANUCO
2020-02-17,1.4528894007755788,1.4723712029328553,holt_winters,HUANUCO
2020-02-24,1.1887276915436555,1.1080211800950845,holt_winters,HUANUCO
2020-03-02,0.3962425638478851,1.1269993887340712,holt_winters,HUANUCO
2020-03-09,0.6604042730798084,0.4341147820477934,holt_winters,HUANUCO
2020-03-16,0.6604042730798084,0.6631180563072514,holt_winters,HUANUCO
2020-03-23,0.5283234184638467,0.767128011253128,holt_winters,HUANUCO
2020-03-30,0.5283234184638468,0.6501489650500376,holt_winters,HUANUCO
2020-04-06,0.6604042730798084,0.4981675375767233,holt_winters,HUANUCO
2020-04-13,1.0566468369276936,0.40890244179458474,holt_winters,HUANUCO
2020-04-20,0.9245659823117319,0.4444747093610119,holt_winters,HUANUCO
2020-04-27,1.0566468369276936,0.4853412245533372,holt_winters,HUANUCO
2020-05-04,1.0566468369276936,1.2623057783610023,holt_winters,HUANUCO
2020-05-11,1.0566468369276936,1.2618909822841755,holt_winters,HUANUCO
2020-05-18,0.5283234184638468,1.1324665097051754,holt_winters,HUANUCO
2020-05-25,1.4528894007755788,1.154838840233884,holt_winters,HUANUCO
2020-06-01,2.113293673855387,1.1206018680094854,holt_winters,HUANUCO
2020-06-08,3.1699405107830807,1.3621465989013313,holt_winters,HUANUCO
2020-06-15,3.9624256384788503,1.3784180773948957,holt_winters,HUANUCO
2020-06-22,4.75491076617462,1.4826330715053544,holt_winters,HUANUCO
2020-06-29,5.811557603102314,3.380417653049771,holt_winters,HUANUCO
2020-07-06,5.811557603102315,3.380417653049771,holt_winters,HUANUCO
2020-07-13,6.339881021566161,3.380417653049771,holt_winters,HUANUCO
2020-07-20,5.547395893870391,3.380417653049771,holt_winters,HUANUCO
2020-07-27,5.547395893870392,5.476267926795485,holt_winters,HUANUCO
2020-08-03,3.962425638478851,5.655702194655486,holt_winters,HUANUCO
2020-08-10,4.490749056942698,5.349918681536466,holt_winters,HUANUCO
2020-08-17,4.490749056942698,5.235307474837274,holt_winters,HUANUCO
2020-08-24,5.151153330022506,4.191800397600228,holt_winters,HUANUCO
2020-08-31,3.8303447838628895,4.224908628158312,holt_winters,HUANUCO
2020-09-07,1.9812128192394256,4.305278421927794,holt_winters,HUANUCO
2020-09-14,1.3208085461596168,3.8231447451266227,holt_winters,HUANUCO
2020-09-21,2.9057788015511576,1.1144674107448598,holt_winters,HUANUCO
2020-09-28,4.754910766174621,1.5050916508179921,holt_winters,HUANUCO
2020-10-05,4.490749056942698,1.7354085641611698,holt_winters,HUANUCO
2020-10-12,3.5661830746309655,2.1166364211013775,holt_winters,HUANUCO
2020-10-19,1.9812128192394256,3.4589273309022053,holt_winters,HUANUCO
2020-10-26,2.245374528471349,3.5437526944877353,holt_winters,HUANUCO
2020-11-02,1.9812128192394256,3.9266837758583977,holt_winters,HUANUCO
2020-11-09,2.9057788015511576,3.617775705994142,holt_winters,HUANUCO
2020-11-16,2.9057788015511576,3.1391100455811607,holt_winters,HUANUCO
2020-11-23,2.3774553830873106,2.673662475820439,holt_winters,HUANUCO
2020-11-30,1.1887276915436553,2.649672204443352,holt_winters,HUANUCO
2020-12-07,0.9245659823117318,2.573250546420193,holt_winters,HUANUCO
2020-12-14,1.4528894007755788,1.203699885684291,holt_winters,HUANUCO
2020-12-21,1.7170511100075023,1.1274165278338568,holt_winters,HUANUCO
2020-12-28,2.3774553830873106,0.9740742270948097,holt_winters,HUANUCO
2021-01-04,1.8496297818050407,0.9299413757972601,holt_winters,HUANUCO
2021-01-11,1.5857999506941687,2.3709363816918514,holt_winters,HUANUCO
2021-01-18,1.322467936764873,2.459293217648178,holt_winters,HUANUCO
2021-01-25,2.3804422861767716,2.437950553262431,holt_winters,HUANUCO
2021-02-01,3.7029102229416444,2.2634482947790704,holt_winters,HUANUCO
2021-02-08,3.570663429265157,3.890047133547043,holt_winters,HUANUCO
2021-02-15,2.777182667206233,3.450439117710495,holt_winters,HUANUCO
2021-02-22,2.248195492500284,2.674827354470592,holt_winters,HUANUCO
2021-03-01,2.115948698823797,2.1382091578399236,holt_winters,HUANUCO
2021-03-08,2.115948698823797,2.4564919130297884,holt_winters,HUANUCO
2021-03-15,1.5869615241178474,2.797681786857932,holt_winters,HUANUCO
2021-03-22,1.719208317794335,3.0504887042972664,holt_winters,HUANUCO
2021-03-29,1.9837019051473093,2.7597839744506274,holt_winters,HUANUCO
2021-04-05,3.43841663558867,1.8655241215841518,holt_winters,HUANUCO
2021-04-12,4.0996506039711065,1.7142575153659099,holt_winters,HUANUCO
2021-04-19,4.628637778677056,1.7940701397241248,holt_winters,HUANUCO
2021-04-26,4.0996506039711065,1.7849502768133845,holt_winters,HUANUCO
2021-05-03,4.3641441913240815,4.145641884898813,holt_winters,HUANUCO
2021-05-10,4.3641441913240815,4.208958566567103,holt_winters,HUANUCO
2021-05-17,3.702910222941645,3.9598315754036273,holt_winters,HUANUCO
2021-05-24,3.0416762545592078,4.136856534700263,holt_winters,HUANUCO
2021-05-31,2.777182667206233,2.68059796728597,holt_winters,HUANUCO
2021-06-07,3.43841663558867,3.328470700391363,holt_winters,HUANUCO
2021-06-14,3.43841663558867,3.78477128950317,holt_winters,HUANUCO
2021-06-21,2.9094294608827203,4.209287834819221,holt_winters,HUANUCO
2021-06-28,1.9837019051473093,3.063575670083817,holt_winters,HUANUCO
2021-07-05,1.719208317794335,3.1535575830889178,holt_winters,HUANUCO
2021-07-12,1.3224679367648728,3.2909719009993896,holt_winters,HUANUCO
2021-07-19,1.3224679367648728,2.7717862711456704,holt_winters,HUANUCO
2021-07-26,1.0579743494118983,1.2391463466030852,holt_winters,HUANUCO
2021-08-02,1.0579743494118983,1.2329870338472526,holt_winters,HUANUCO
2021-08-09,0.9257275557354109,1.1882907010846142,holt_winters,HUANUCO
2021-08-16,1.3224679367648728,1.1150444706662404,holt_winters,HUANUCO
2021-08-23,1.322467936764873,1.3324355769810876,holt_winters,HUANUCO
2021-08-30,1.4547147304413601,1.350315449919123,holt_winters,HUANUCO
2021-09-06,1.8514551114708222,1.0442669701621505,holt_winters,HUANUCO
2021-09-13,1.7192083177943347,0.7872161066486028,holt_winters,HUANUCO
2021-09-20,1.5869615241178476,1.8359479820254574,holt_winters,HUANUCO
2021-09-27,0.7934807620589236,2.6183073832467603,holt_winters,HUANUCO
2021-10-04,0.7934807620589236,2.8339025030638902,holt_winters,HUANUCO
2021-10-11,0.6612339683824363,2.8863546941189053,holt_winters,HUANUCO
2021-10-18,0.6612339683824363,0.5069129924052791,holt_winters,HUANUCO
2021-10-25,0.9257275557354109,0.49727997358805537,holt_winters,HUANUCO
2021-11-01,0.9257275557354111,0.6072583605093425,holt_winters,HUANUCO
2021-11-08,1.1902211430883856,0.6127970541702028,holt_winters,HUANUCO
2021-11-15,1.0579743494118983,1.352042674627186,holt_winters,HUANUCO
2021-11-22,1.0579743494118983,1.037788718661457,holt_winters,HUANUCO
2021-11-29,0.528987174705949,0.9168259832189682,holt_winters,HUANUCO
2021-12-06,0.7934807620589236,0.8878165393358628,holt_winters,HUANUCO
2021-12-13,1.0579743494118983,1.0686621286198879,holt_winters,HUANUCO
2021-12-20,1.4547147304413601,1.1003307341427315,holt_winters,HUANUCO
2021-12-27,1.3224679367648728,1.0633001098942207,holt_winters,HUANUCO
2022-01-03,0.9258937369415063,0.9442015654034723,holt_winters,HUANUCO
2022-01-10,1.1912182303249583,1.0605787410803056,holt_winters,HUANUCO
2022-01-17,1.4565427237084105,1.0987772020355182,holt_winters,HUANUCO
2022-01-24,1.986194623238742,1.3833781373392955,holt_winters,HUANUCO
2022-01-31,1.8537816483561589,1.4198349602973077,holt_winters,HUANUCO
2022-02-07,1.5889556985909934,1.955492004487331,holt_winters,HUANUCO
2022-02-14,1.1917167739432448,1.500229082981022,holt_winters,HUANUCO
2022-02-21,0.9268908241780792,1.0727251677171643,holt_winters,HUANUCO
2022-02-28,0.6620648744129137,0.7657051423309116,holt_winters,HUANUCO
2022-03-07,1.1917167739432448,0.7613405788574616,holt_winters,HUANUCO
2022-03-14,1.4565427237084103,0.9315839879899359,holt_winters,HUANUCO
2022-03-21,2.648259497651656,1.0111668997447296,holt_winters,HUANUCO
2022-03-28,2.913085447416821,0.9917781077647052,holt_winters,HUANUCO
2022-04-04,2.515846522769073,3.410901968695102,holt_winters,HUANUCO
2022-04-11,2.38343354788649,3.5599127193409936,holt_winters,HUANUCO
2022-04-18,2.1186075981213244,3.5533824357066806,holt_winters,HUANUCO
2022-04-25,4.099488297094129,3.4217662734454546,holt_winters,HUANUCO
2022-05-02,3.5698363975637974,3.980664563602372,holt_winters,HUANUCO
2022-05-09,3.70224937244638,4.205340783011961,holt_winters,HUANUCO
2022-05-16,2.913085447416821,3.657680665711407,holt_winters,HUANUCO
2022-05-23,3.045498422299404,3.9282682693173383,holt_winters,HUANUCO
2022-05-30,2.7806724725342384,2.709525288067341,holt_winters,HUANUCO
2022-06-06,1.7213686734735762,3.5360803594763626,holt_winters,HUANUCO
2022-06-13,1.4565427237084105,3.930423986069462,holt_winters,HUANUCO
2022-06-20,1.7213686734735762,4.180001642213057,holt_winters,HUANUCO
2022-06-27,2.1186075981213244,1.524106921179122,holt_winters,HUANUCO
2022-07-04,3.177911397181987,1.5431697313292285,holt_winters,HUANUCO
2022-07-11,4.364314246859294,1.5210998072097426,holt_winters,HUANUCO
2022-07-18,4.364314246859294,1.2573117856255278,holt_winters,HUANUCO
2022-07-25,4.496727221741877,4.171633125339251,holt_winters,HUANUCO
2022-08-01,3.575150321829735,4.12051268803899,holt_winters,HUANUCO
2022-08-08,3.575150321829735,3.93944170977559,holt_winters,HUANUCO
2022-08-15,2.6482594976516554,4.058896680977376,holt_winters,HUANUCO
2022-08-22,2.38343354788649,2.579870102368431,holt_winters,HUANUCO
2022-08-29,2.38343354788649,2.6779672619926083,holt_winters,HUANUCO
2022-09-05,1.9861946232387417,2.358116345790985,holt_winters,HUANUCO
2022-09-12,1.7213686734735762,1.9602897031415019,holt_winters,HUANUCO
2022-09-19,1.4565427237084105,1.9242736371005513,holt_winters,HUANUCO
2022-09-26,1.9861946232387417,2.0533972010361485,holt_winters,HUANUCO
2022-10-03,1.5889556985909934,2.127426647715738,holt_winters,HUANUCO
2022-10-10,1.7213686734735762,2.0142852295945985,holt_winters,HUANUCO
2022-10-17,1.0593037990606622,1.3722994825156136,holt_winters,HUANUCO
2022-10-24,0.9268908241780793,1.4566193807622523,holt_winters,HUANUCO
2022-10-31,0.9268908241780793,1.5654200305513406,holt_winters,HUANUCO
2022-11-07,1.191716773943245,1.6946950537037901,holt_winters,HUANUCO
2022-11-14,1.8537816483561589,1.2116016100482656,holt_winters,HUANUCO
2022-11-21,1.7213686734735762,1.1057299933372784,holt_winters,HUANUCO
2022-11-28,1.5889556985909934,0.8055009559136064,holt_winters,HUANUCO
2022-12-05,0.7944778492954966,0.8004375890771567,holt_winters,HUANUCO
2010-12-27,0.787873057892913,1.21555912500409,arima,HUANUCO
2011-01-03,0.3939755094406095,1.2039842889397052,arima,HUANUCO
2011-01-10,0.13135115680963877,1.237726962962158,arima,HUANUCO
2011-01-17,0.5254046272385529,1.2187899726417113,arima,HUANUCO
2011-01-24,0.6567557840481909,0.6745991405003762,arima,HUANUCO
2011-01-31,1.313511568096381,0.9569939940723038,arima,HUANUCO
2011-02-07,1.313511568096381,0.729560925683332,arima,HUANUCO
2011-02-14,1.576213881715657,0.7919872471084728,arima,HUANUCO
