date,actual,predicted,model,region
2017-07-24,0.880842707399597,1.2343885027500874,holt_winters,PIURA
2017-07-31,0.880842707399597,0.768994746485326,holt_winters,PIURA
2017-08-07,0.5699570459644452,0.9174519897767528,holt_winters,PIURA
2017-08-14,0.8290284304937384,0.8802779474297893,holt_winters,PIURA
2017-08-21,0.6217713228703038,0.9569179866537292,holt_winters,PIURA
2017-08-28,0.880842707399597,0.5622709845757858,holt_winters,PIURA
2017-09-04,0.9326569843054556,0.6032293368235826,holt_winters,PIURA
2017-09-11,1.1917283688347489,0.7899146614755066,holt_winters,PIURA
2017-09-18,1.1917283688347489,0.7871543434557993,holt_winters,PIURA
2017-09-25,0.9326569843054556,1.148288924720974,holt_winters,PIURA
2017-10-02,0.7772141535878797,1.055599418536716,holt_winters,PIURA
2017-10-09,0.6735855997761625,0.9904615513294186,holt_winters,PIURA
2017-10-16,0.8290284304937384,0.9359301752372462,holt_winters,PIURA
2017-10-23,0.9844712612113143,0.8343941251861955,holt_winters,PIURA
2017-10-30,0.880842707399597,0.7860362737394153,holt_winters,PIURA
2017-11-06,0.9326569843054556,0.8249455661713228,holt_winters,PIURA
2017-11-13,0.9326569843054556,0.7121992441879221,holt_winters,PIURA
2017-11-20,1.0880998150230317,1.121347420319624,holt_winters,PIURA
2017-11-27,0.7772141535878797,1.1566756636416837,holt_winters,PIURA
2017-12-04,0.9326569843054556,1.2866766092635107,holt_winters,PIURA
2017-12-11,0.9326569843054556,1.0812714108497592,holt_winters,PIURA
2017-12-18,0.9326569843054556,0.7617336560435268,holt_winters,PIURA
2017-12-25,0.7253998766820211,0.7138219482350949,holt_winters,PIURA
2018-01-01,0.7199206730664199,0.9878239355372895,holt_winters,PIURA
2018-01-08,0.7171810712586192,1.0150546101763118,holt_winters,PIURA
2018-01-15,0.8653182971553935,0.8212430600580294,holt_winters,PIURA
2018-01-22,0.6617139919423597,0.6026876719169179,holt_winters,PIURA
2018-01-29,0.7126150682456182,0.5427829557644106,holt_winters,PIURA
2018-02-05,0.5090107630325845,0.4931243777922306,holt_winters,PIURA
2018-02-12,0.5090107630325845,0.5237431048796515,holt_winters,PIURA
2018-02-19,0.5090107630325845,0.5364111852155509,holt_winters,PIURA
2018-02-26,0.3563075341228092,0.5568953233597298,holt_winters,PIURA
2018-03-05,0.35630753412280924,0.6498993751095201,holt_winters,PIURA
2018-03-12,0.40720861042606754,0.3832965072343611,holt_winters,PIURA
2018-03-19,0.5090107630325844,0.37442241644754204,holt_winters,PIURA
2018-03-26,0.5599118393358429,0.3648527916695982,holt_winters,PIURA
2018-04-02,0.3563075341228092,0.4661781483439333,holt_winters,PIURA
2018-04-09,0.458109686729326,0.36236304167970484,holt_winters,PIURA
2018-04-16,0.5090107630325845,0.3255709168716754,holt_winters,PIURA
2018-04-23,0.6108129156391012,0.2329574656068261,holt_winters,PIURA
2018-04-30,0.6108129156391012,0.1518362464766112,holt_winters,PIURA
2018-05-07,0.5090107630325844,0.5382577157292252,holt_winters,PIURA
2018-05-14,0.40720861042606754,0.6289720745545806,holt_winters,PIURA
2018-05-21,0.5599118393358429,0.7118393761993744,holt_winters,PIURA
2018-05-28,0.458109686729326,0.7092703162239646,holt_winters,PIURA
2018-06-04,0.6617139919423597,0.4008975229160711,holt_winters,PIURA
2018-06-11,0.40720861042606754,0.4547849176664041,holt_winters,PIURA
2018-06-18,0.7126150682456182,0.4743804808996931,holt_winters,PIURA
2018-06-25,0.7126150682456182,0.46725323778050354,holt_winters,PIURA
2018-07-02,0.814417220852135,0.6276879861923306,holt_winters,PIURA
2018-07-09,0.9162193734586519,0.7134607747032411,holt_winters,PIURA
2018-07-16,0.9162193734586519,0.7673248753321142,holt_winters,PIURA
2018-07-23,1.2216258312782025,0.7672956894646037,holt_winters,PIURA
2018-07-30,0.9671204497619104,1.13484605707019,holt_winters,PIURA
2018-08-06,0.8653182971553935,1.244281121073175,holt_winters,PIURA
2018-08-13,0.6617139919423597,1.3202802813252923,holt_winters,PIURA
2018-08-20,0.712615068245618,1.3678959465856284,holt_winters,PIURA
2018-08-27,0.814417220852135,0.6513038266011084,holt_winters,PIURA
2018-09-03,0.6617139919423597,0.7504303739234037,holt_winters,PIURA
2018-09-10,0.712615068245618,0.9737354065575712,holt_winters,PIURA
2018-09-17,0.5599118393358428,0.9682455733196316,holt_winters,PIURA
2018-09-24,0.9162193734586518,0.5137236001253087,holt_winters,PIURA
2018-10-01,1.3234279838847194,0.4349281113756166,holt_winters,PIURA
2018-10-08,1.4761312127944946,0.408067284958248,holt_winters,PIURA
2018-10-15,1.068922602368427,0.4669007051429392,holt_winters,PIURA
2018-10-22,0.6617139919423597,1.1754715944313787,holt_winters,PIURA
2018-10-29,0.45810968672932595,1.0970762532724811,holt_winters,PIURA
2018-11-05,0.6108129156391012,1.044779913894636,holt_winters,PIURA
2018-11-12,0.5090107630325843,0.9630616434185428,holt_winters,PIURA
2018-11-19,0.6617139919423596,0.6921553713645268,holt_winters,PIURA
2018-11-26,0.6108129156391012,0.688827512655273,holt_winters,PIURA
2018-12-03,0.6108129156391012,0.7942040764122233,holt_winters,PIURA
2018-12-10,0.5599118393358428,0.6365710952510508,holt_winters,PIURA
2018-12-17,0.356307534122809,0.40799876312983985,holt_winters,PIURA
2018-12-24,0.3054064578195506,0.32075149027505223,holt_winters,PIURA
2018-12-31,0.6108129156391012,0.5068383653261745,holt_winters,PIURA
2019-01-07,0.5599118393358428,0.5896447831595835,holt_winters,PIURA
2019-01-14,1.1083629603794127,0.7046778321188047,holt_winters,PIURA
2019-01-21,1.0504091343578323,0.48692816256973775,holt_winters,PIURA
2019-01-28,1.2504870647117052,0.399361343201533,holt_winters,PIURA
2019-02-04,1.000389651769364,0.2797044948372938,holt_winters,PIURA
2019-02-11,0.7002727562385549,1.0311645652061219,holt_winters,PIURA
2019-02-18,0.9003506865924278,1.0451092728327418,holt_winters,PIURA
2019-02-25,0.8503312040039596,1.0255326105041909,holt_winters,PIURA
2019-03-04,0.9003506865924278,1.1570676379477307,holt_winters,PIURA
2019-03-11,1.4005455124771098,0.9627599163838123,holt_winters,PIURA
2019-03-18,1.4005455124771098,0.9767035597555851,holt_winters,PIURA
2019-03-25,1.7006624080079191,0.985353696215743,holt_winters,PIURA
2019-04-01,1.3005065473001733,0.9934410185396212,holt_winters,PIURA
2019-04-08,1.4505649950655777,1.406568340482742,holt_winters,PIURA
2019-04-15,1.2504870647117052,1.2988195459991596,holt_winters,PIURA
2019-04-22,0.9003506865924277,1.2229019024580348,holt_winters,PIURA
2019-04-29,0.6502532736500867,1.1013701031901868,holt_winters,PIURA
2019-05-06,0.4001558607077456,0.5957011933842442,holt_winters,PIURA
2019-05-13,0.35013637811927745,0.6307850873662144,holt_winters,PIURA
2019-05-20,0.35013637811927745,0.7064423428785818,holt_winters,PIURA
2019-05-27,0.5502143084731502,0.6956986622179109,holt_winters,PIURA
2019-06-03,0.7002727562385549,0.5994079306612119,holt_winters,PIURA
2019-06-10,0.8003117214154912,0.5907472256613746,holt_winters,PIURA
2019-06-17,0.7502922388270231,0.660743292163128,holt_winters,PIURA
2019-06-24,0.700272756238555,0.6094478024657177,holt_winters,PIURA
2019-07-01,0.4501753432962139,0.5869611957791003,holt_winters,PIURA
2019-07-08,0.4001558607077456,0.6400162878970488,holt_winters,PIURA
2019-07-15,0.5502143084731502,0.707046254595924,holt_winters,PIURA
2019-07-22,0.8003117214154912,0.7147425827346436,holt_winters,PIURA
2019-07-29,1.000389651769364,0.675351186195486,holt_winters,PIURA
2019-08-05,1.0003896517693642,0.7147649072903597,holt_winters,PIURA
2019-08-12,1.1004286169463005,0.7759066587421442,holt_winters,PIURA
2019-08-19,1.0504091343578323,0.7382256875862063,holt_winters,PIURA
2019-08-26,1.1004286169463005,1.101998126459733,holt_winters,PIURA
2019-09-02,0.8003117214154912,1.1041566638684004,holt_winters,PIURA
2019-09-09,0.8003117214154912,1.3287698069566334,holt_winters,PIURA
2019-09-16,0.4501753432962139,1.2697518704936508,holt_winters,PIURA
2019-09-23,0.6002337910616186,0.5581918342407282,holt_winters,PIURA
2019-09-30,0.8003117214154912,0.5754895779767055,holt_winters,PIURA
2019-10-07,1.200467582123237,0.6086532490223289,holt_winters,PIURA
2019-10-14,1.3005065473001733,0.5755172609014638,holt_winters,PIURA
2019-10-21,1.2004675821232371,1.0941226466363796,holt_winters,PIURA
2019-10-28,1.0504091343578323,0.9493861675839623,holt_winters,PIURA
2019-11-04,0.950370169180896,0.9748216878331486,holt_winters,PIURA
2019-11-11,0.8503312040039596,0.8868747525303771,holt_winters,PIURA
2019-11-18,0.8503312040039596,1.0664377602593325,holt_winters,PIURA
2019-11-25,0.8003117214154912,1.0801736497451193,holt_winters,PIURA
2019-12-02,0.9003506865924278,1.1790361472642639,holt_winters,PIURA
2019-12-09,0.9003506865924278,1.0209715256047227,holt_winters,PIURA
2019-12-16,1.0504091343578323,0.6926100759960143,holt_winters,PIURA
2019-12-23,1.1504480995347686,0.5662661230539152,holt_winters,PIURA
2019-12-30,1.0003896517693642,0.8077115790751221,holt_winters,PIURA
2020-01-06,1.0427449534056885,0.8737471398381442,holt_winters,PIURA
2020-01-13,0.9367449585993072,1.456460090649871,holt_winters,PIURA
2020-01-20,1.3275334870322106,1.1702594249983913,holt_winters,PIURA
2020-01-27,1.4258693008864485,1.128280620951935,holt_winters,PIURA
2020-02-03,1.475037207813567,0.8624460218706671,holt_winters,PIURA
2020-02-10,1.130861859323735,1.4406267494111993,holt_winters,PIURA
2020-02-17,1.0325260454694971,1.4647671409485628,holt_winters,PIURA
2020-02-24,0.9341902316152592,1.4527537659817034,holt_winters,PIURA
2020-03-02,1.0325260454694971,1.5356650791133881,holt_winters,PIURA
2020-03-09,0.9341902316152592,1.26908112817447,holt_winters,PIURA
2020-03-16,0.9833581385423781,1.2477492801567078,holt_winters,PIURA
2020-03-23,0.9341902316152592,1.3234625091058394,holt_winters,PIURA
2020-03-30,1.3767013939593291,1.255071398477777,holt_winters,PIURA
2020-04-06,1.6225409285949237,1.4380257807394754,holt_winters,PIURA
2020-04-13,1.9667162770847562,1.2778831761964407,holt_winters,PIURA
2020-04-20,1.9175483701576372,1.147555975694766,holt_winters,PIURA
2020-04-27,2.4092274394288267,0.9871728833514466,holt_winters,PIURA
2020-05-04,3.7367609264610366,1.789585652489309,holt_winters,PIURA
2020-05-11,5.949316738181388,1.789585652489309,holt_winters,PIURA
2020-05-18,8.702719526100045,1.789585652489309,holt_winters,PIURA
2020-05-25,10.27609254776785,1.789585652489309,holt_winters,PIURA
2020-06-01,11.062779058601754,4.643908809266435,holt_winters,PIURA
2020-06-08,11.111946965528873,4.643908809266435,holt_winters,PIURA
2020-06-15,10.571099989330564,4.643908809266435,holt_winters,PIURA
2020-06-22,10.76777161703904,4.643908809266435,holt_winters,PIURA
2020-06-29,10.915275337820397,9.596750824778065,holt_winters,PIURA
2020-07-06,11.505290220945824,9.723860390065227,holt_winters,PIURA
2020-07-13,10.32526045469497,10.142161933918741,holt_winters,PIURA
2020-07-20,9.04689487458988,10.624273888824465,holt_winters,PIURA
2020-07-27,8.55521580531869,8.606910570797334,holt_winters,PIURA
2020-08-03,8.506047898391571,8.279105105589542,holt_winters,PIURA
2020-08-10,8.01436882912038,8.546398028321201,holt_winters,PIURA
2020-08-17,7.326018132140717,8.13167986453358,holt_winters,PIURA
2020-08-24,6.883506969796646,7.400762167992767,holt_winters,PIURA
2020-08-31,7.719361387557669,6.659504943747922,holt_winters,PIURA
2020-09-07,7.866865108339025,7.395102961421465,holt_winters,PIURA
2020-09-14,8.260208363755977,6.752822993098043,holt_winters,PIURA
2020-09-21,7.031010690578004,8.700331952143161,holt_winters,PIURA
2020-09-28,6.145988365889863,9.18306735465066,holt_winters,PIURA
2020-10-05,5.359301855055961,9.854308406380051,holt_winters,PIURA
2020-10-12,5.605141389691554,9.592818137694728,holt_winters,PIURA
2020-10-19,7.031010690578003,5.1608357101266105,holt_winters,PIURA
2020-10-26,7.031010690578003,4.583730355146971,holt_winters,PIURA
2020-11-02,7.080178597505122,4.5332123862893745,holt_winters,PIURA
2020-11-09,6.0476525520356255,4.493297213574987,holt_winters,PIURA
2020-11-16,6.440995807452577,6.705996280081074,holt_winters,PIURA
2020-11-23,7.227682318286479,6.683603670352884,holt_winters,PIURA
2020-11-30,8.260208363755977,7.0477927333634565,holt_winters,PIURA
2020-12-07,10.76777161703904,6.7793719866114746,holt_winters,PIURA
2020-12-14,11.357786500164465,10.447573633753079,holt_winters,PIURA
2020-12-21,11.800297662508536,9.48069918198822,holt_winters,PIURA
2020-12-28,10.76777161703904,10.457930884087814,holt_winters,PIURA
2021-01-04,12.429587298433654,10.726033222370548,holt_winters,PIURA
2021-01-11,12.612873885150838,11.418263025684826,holt_winters,PIURA
2021-01-18,13.855631666451517,11.418263025684826,holt_winters,PIURA
2021-01-25,12.90807276672212,11.418263025684826,holt_winters,PIURA
2021-02-01,12.763038241253332,11.418263025684826,holt_winters,PIURA
2021-02-08,11.506072353857169,11.395207441060585,holt_winters,PIURA
2021-02-15,10.68421004286737,11.259204809157605,holt_winters,PIURA
2021-02-22,11.022623935627877,11.053607893928106,holt_winters,PIURA
2021-03-01,11.361037828388381,11.33460692083031,holt_winters,PIURA
2021-03-08,12.424624348492825,11.881325401276627,holt_winters,PIURA
2021-03-15,13.75894198280566,11.841566508048384,holt_winters,PIURA
2021-03-22,14.899880249826774,12.431484425444031,holt_winters,PIURA
2021-03-29,15.605714940441526,12.238117441902613,holt_winters,PIURA
2021-04-05,15.605714940441526,13.798584753100464,holt_winters,PIURA
2021-04-12,15.605714940441526,13.798584753100464,holt_winters,PIURA
2021-04-19,15.605714940441526,13.798584753100464,holt_winters,PIURA
2021-04-26,15.605714940441526,13.798584753100464,holt_winters,PIURA
2021-05-03,15.605714940441526,14.993045897755746,holt_winters,PIURA
2021-05-10,14.271397306128693,15.605714940441526,holt_winters,PIURA
2021-05-17,14.194045559212022,15.605714940441526,holt_winters,PIURA
2021-05-24,13.633245394066057,15.605714940441526,holt_winters,PIURA
2021-05-31,13.053107292190907,14.273595303855195,holt_winters,PIURA
2021-06-07,10.780899726513232,14.262520569094175,holt_winters,PIURA
2021-06-14,8.17027826807505,14.300420329184002,holt_winters,PIURA
2021-06-21,6.574898487918383,13.468492678317984,holt_winters,PIURA
2021-06-28,4.496070289532423,5.991886662623855,holt_winters,PIURA
2021-07-05,3.3357940857821204,6.216331008619892,holt_winters,PIURA
2021-07-12,2.8523456675528274,6.363721729014862,holt_winters,PIURA
2021-07-19,2.8040008257298985,6.64699116037018,holt_winters,PIURA
2021-07-26,3.239104402136262,2.491943527460864,holt_winters,PIURA
2021-08-02,3.094069876667474,2.152190997631632,holt_winters,PIURA
2021-08-09,3.722552820365555,2.0621087038349675,holt_winters,PIURA
2021-08-16,3.6742079785426256,1.754966828886257,holt_winters,PIURA
2021-08-23,3.5775182948967674,3.977092924321062,holt_winters,PIURA
2021-08-30,2.3205524075006054,3.7541748711316183,holt_winters,PIURA
2021-09-06,1.9337936729171712,4.210455558636342,holt_winters,PIURA
2021-09-13,1.5953797801566665,4.0803616597507135,holt_winters,PIURA
2021-09-20,2.8040008257298985,1.4788264771402266,holt_winters,PIURA
2021-09-27,1.9337936729171712,1.4176149376810376,holt_winters,PIURA
2021-10-04,2.3688972493235347,1.4156554325824056,holt_winters,PIURA
2021-10-11,2.0304833565630296,1.3678704499909506,holt_winters,PIURA
2021-10-18,3.142414718490403,1.9919918647729644,holt_winters,PIURA
2021-10-25,3.287449243959191,1.730175624117265,holt_winters,PIURA
2021-11-01,3.480828611250908,1.7147325373427038,holt_winters,PIURA
2021-11-08,3.9642770294802006,1.5949996926479915,holt_winters,PIURA
2021-11-15,4.544415131355352,4.480711594448021,holt_winters,PIURA
2021-11-22,4.689449656824141,4.528489394918115,holt_winters,PIURA
2021-11-29,4.689449656824141,5.164484942193143,holt_winters,PIURA
2021-12-06,4.496070289532423,5.482918080298639,holt_winters,PIURA
2021-12-13,4.496070289532423,4.425211959270092,holt_winters,PIURA
2021-12-20,4.979518707761716,4.171602092205847,holt_winters,PIURA
2021-12-27,6.478208804272524,4.278311380625514,holt_winters,PIURA
2022-01-03,6.646913325880902,4.530191516593792,holt_winters,PIURA
2022-01-10,6.422491410794017,7.513190242456869,holt_winters,PIURA
2022-01-17,7.227429616960495,7.8953205789636645,holt_winters,PIURA
2022-01-24,5.896061003309878,8.164678693178605,holt_winters,PIURA
2022-01-31,7.132331858842594,7.727539879789427,holt_winters,PIURA
2022-02-07,5.230376696484569,6.436610741342334,holt_winters,PIURA
2022-02-14,6.466647552017285,6.3756363271238135,holt_winters,PIURA
2022-02-21,4.136752478128705,6.242389680813177,holt_winters,PIURA
2022-02-28,2.757834985419136,6.744336321396861,holt_winters,PIURA
2022-03-07,2.187248436711729,2.765607440270764,holt_winters,PIURA
2022-03-14,1.901955162358025,2.6621671601786083,holt_winters,PIURA
2022-03-21,1.9495040414169758,2.6541601182624834,holt_winters,PIURA
2022-03-28,1.9970529204759264,2.6196130552887134,holt_winters,PIURA
2022-04-04,1.9970529204759264,2.0759384519863935,holt_winters,PIURA
2022-04-11,1.7117596461222224,2.063533290017554,holt_winters,PIURA
2022-04-18,1.1887219764737658,1.921219867930982,holt_winters,PIURA
2022-04-25,1.046075339296914,1.9506576529194635,holt_winters,PIURA
2022-05-02,1.4264663717685189,0.9987407939920216,holt_winters,PIURA
2022-05-09,1.283819734591667,1.0288248693436444,holt_winters,PIURA
2022-05-16,1.046075339296914,1.1347541452726464,holt_winters,PIURA
2022-05-23,0.5705865487074077,1.192754469787603,holt_winters,PIURA
2022-05-30,0.8083309440021608,0.5323357336196841,holt_winters,PIURA
2022-06-06,1.046075339296914,0.36068202245007436,holt_winters,PIURA
2022-06-13,0.9509775811790128,0.23795771012757588,holt_winters,PIURA
2022-06-20,0.9985264602379633,0.11111440560985844,holt_winters,PIURA
2022-06-27,0.9034287021200621,0.8292355518789978,holt_winters,PIURA
2022-07-04,1.569113008945371,0.7725037730118454,holt_winters,PIURA
2022-07-11,1.7117596461222229,0.7656197987611322,holt_winters,PIURA
2022-07-18,1.7593085251811733,0.8278988615674945,holt_winters,PIURA
2022-07-25,1.283819734591667,1.8766056057135594,holt_winters,PIURA
2022-08-01,0.9985264602379633,1.8007594965659908,holt_winters,PIURA
2022-08-08,1.4264663717685189,1.9652430717207086,holt_winters,PIURA
2022-08-15,1.759308525181173,1.8957000860195632,holt_winters,PIURA
2022-08-22,2.044601799534877,1.8642039448571692,holt_winters,PIURA
2022-08-29,1.664210767063272,1.6494914951341957,holt_winters,PIURA
2022-09-05,1.283819734591667,1.6949453976916224,holt_winters,PIURA
2022-09-12,0.9509775811790128,1.5076193288913031,holt_winters,PIURA
2022-09-19,0.8558798230611114,1.1956116878463265,holt_winters,PIURA
2022-09-26,1.046075339296914,1.1195887543299103,holt_winters,PIURA
2022-10-03,1.0936242183558644,1.207775156988454,holt_winters,PIURA
2022-10-10,1.1887219764737658,1.1498102351515533,holt_winters,PIURA
2022-10-17,1.141173097414815,1.345280752441997,holt_winters,PIURA
2022-10-24,1.0460753392969138,1.263120171862759,holt_winters,PIURA
2022-10-31,0.9509775811790128,1.3366489440479357,holt_winters,PIURA
2022-11-07,0.4754887905895064,1.2781218324845822,holt_winters,PIURA
2022-11-14,0.8558798230611114,0.4941802108605517,holt_winters,PIURA
2022-11-21,1.0936242183558644,0.4349246886932036,holt_winters,PIURA
2022-11-28,1.6166618880043213,0.48429783143104027,holt_winters,PIURA
2022-12-05,1.9495040414169758,0.5153338612523712,holt_winters,PIURA
2010-12-27,0.5706423892568581,0.5940387272163907,arima,PIURA
2011-01-03,0.1687500738281573,0.5940387272163907,arima,PIURA
2011-01-10,0.2812501230469288,0.5940387272163907,arima,PIURA
2011-01-17,0.33750014765631464,0.5940387272163907,arima,PIURA
2011-01-24,0.2250000984375431,0.38579521181931387,arima,PIURA
2011-01-31,0.33750014765631464,0.32686479732472934,arima,PIURA
2011-02-07,0.4500001968750862,0.35068357583578413,arima,PIURA
2011-02-14,0.5625002460938576,0.35307102032702004,arima,PIURA
2011-02-21,0.45000019687508613,0.446466318209908,arima,PIURA
2011-02-28,0.2812501230469288,0.4046409712903771,arima,PIURA
2011-03-07,0.2250000984375431,0.47391378488788244,arima,PIURA
2011-03-14,0.16875007382815732,0.4415469458347464,arima,PIURA
2011-03-21,0.2250000984375431,0.18880659926275606,arima,PIURA
2011-03-28,0.11250004921877155,0.23286071899898214,arima,PIURA
2011-04-04,0.056250024609385774,0.1946298104687856,arima,PIURA
2011-04-11,0.056250024609385774,0.20479917760185454,arima,PIURA
2011-04-18,0.16875007382815732,0.14825953879548198,arima,PIURA
2011-04-25,0.33750014765631464,0.14193182253272546,arima,PIURA
2011-05-02,0.5062502214844719,0.10991222786865254,arima,PIURA
2011-05-09,0.5625002460938576,0.13440454472088925,arima,PIURA
2011-05-16,0.6187502707032434,0.5085304157480739,arima,PIURA
2011-05-23,0.39375017226570036,0.43380203147058527,arima,PIURA
2011-05-30,0.33750014765631464,0.5053448530106979,arima,PIURA
2011-06-06,0.16875007382815732,0.4847977814119505,arima,PIURA
2011-06-13,0.2250000984375431,0.17684961192981646,arima,PIURA
2011-06-20,0.2812501230469288,0.20683719685445454,arima,PIURA
2011-06-27,0.33750014765631464,0.18262713575847356,arima,PIURA
2011-07-04,0.39375017226570036,0.18779892267598497,arima,PIURA
2011-07-11,0.28125012304692887,0.44363930346703434,arima,PIURA
2011-07-18,0.28125012304692887,0.43594667882293847,arima,PIURA
2011-07-25,0.2250000984375431,0.42168875544173934,arima,PIURA
2011-08-01,0.2250000984375431,0.434598804661428,arima,PIURA
2011-08-08,0.2812501230469288,0.16054741546692375,arima,PIURA
2011-08-15,0.33750014765631464,0.12358739255667459,arima,PIURA
2011-08-22,0.2812501230469288,0.17477084435973733,arima,PIURA
2011-08-29,0.45000019687508613,0.15334475787777965,arima,PIURA
2011-09-05,0.39375017226570036,0.4509772765558935,arima,PIURA
2011-09-12,0.45000019687508613,0.6185050671971211,arima,PIURA
2011-09-19,0.33750014765631464,0.49947904073209526,arima,PIURA
2011-09-26,0.33750014765631464,0.5240157543280186,arima,PIURA
2011-10-03,0.5625002460938577,0.38195925184450497,arima,PIURA
2011-10-10,0.39375017226570036,0.3339667588506575,arima,PIURA
2011-10-17,0.6187502707032434,0.35214307894012414,arima,PIURA
2011-10-24,0.3937501722657004,0.355694517587522,arima,PIURA
2011-10-31,0.5062502214844719,0.49032261230182744,arima,PIURA
2011-11-07,0.33750014765631464,0.3741271432182023,arima,PIURA
2011-11-14,0.45000019687508613,0.42754784746610835,arima,PIURA
2011-11-21,0.39375017226570036,0.42623940749351763,arima,PIURA
2011-11-28,0.6187502707032434,0.4173669315931105,arima,PIURA
2011-12-05,0.506250221484472,0.3810684720982681,arima,PIURA
2011-12-12,0.45000019687508613,0.40054781988056615,arima,PIURA
2011-12-19,0.16875007382815732,0.39779558983369023,arima,PIURA
2011-12-26,0.16875007382815732,0.14973043705178865,arima,PIURA
2012-01-02,0.38979379535745623,0.1262519058765896,arima,PIURA
2012-01-09,0.5553787676590182,0.15002031425221826,arima,PIURA
2012-01-16,0.4991287430496323,0.1393902153140429,arima,PIURA
2012-01-23,0.5545874922773693,0.3910925434377099,arima,PIURA
2012-01-30,0.6100462415051062,0.3558367612343259,arima,PIURA
2012-02-06,0.72096373996058,0.4161700743991378,arima,PIURA
2012-02-13,0.6655049907328431,0.38181469468662727,arima,PIURA
2012-02-20,0.6655049907328431,0.6712761820742201,arima,PIURA
2012-02-27,0.776422489188317,0.6882430779162165,arima,PIURA
2012-03-05,0.8318812384160538,0.6808973759235679,arima,PIURA
2012-03-12,0.5545874922773693,0.6882430779162165,arima,PIURA
2012-03-19,0.5545874922773693,0.507918788305612,arima,PIURA
2012-03-26,0.33275249536642154,0.38143157740188965,arima,PIURA
2012-04-02,0.44366999382189537,0.48899112436768194,arima,PIURA
2012-04-09,0.22183499691094774,0.45291255359341237,arima,PIURA
2012-04-16,0.33275249536642154,0.22899575416412873,arima,PIURA
2012-04-23,0.33275249536642154,0.18608042729679003,arima,PIURA
2012-04-30,0.6100462415051061,0.21620114601632892,arima,PIURA
2012-05-07,0.6655049907328431,0.20749570919981275,arima,PIURA
2012-05-14,0.6655049907328431,0.756015933127221,arima,PIURA
2012-05-21,0.72096373996058,0.7272220710811594,arima,PIURA
2012-05-28,0.6100462415051062,0.7238231572884708,arima,PIURA
2012-06-04,0.6100462415051062,0.7392599114775738,arima,PIURA
2012-06-11,0.4436699938218955,0.5056030348619356,arima,PIURA
2012-06-18,0.4991287430496323,0.5212510742958931,arima,PIURA
2012-06-25,0.4436699938218955,0.5445665970799987,arima,PIURA
2012-07-02,0.2772937461386846,0.5219581928574046,arima,PIURA
2012-07-09,0.2772937461386846,0.20812513618191888,arima,PIURA
2012-07-16,0.3882112445941585,0.17354581761578705,arima,PIURA
2012-07-23,0.4991287430496323,0.2213893840547002,arima,PIURA
2012-07-30,0.4436699938218955,0.19719362955209804,arima,PIURA
2012-08-06,0.3327524953664216,0.39249255630290947,arima,PIURA
2012-08-13,0.3327524953664216,0.4057419684603465,arima,PIURA
2012-08-20,0.22183499691094774,0.41338787482532263,arima,PIURA
2012-08-27,0.22183499691094774,0.40302538709067487,arima,PIURA
2012-09-03,0.16637624768321074,0.18590911935892468,arima,PIURA
2012-09-10,0.33275249536642154,0.2210367475847744,arima,PIURA
2012-09-17,0.7764224891883168,0.20717751971703902,arima,PIURA
2012-09-24,1.1091749845547383,0.2053001557719614,arima,PIURA
2012-10-01,1.3310099814656862,0.7991605763716905,arima,PIURA
2012-10-08,1.331009981465686,0.7991605763716905,arima,PIURA
2012-10-15,1.1091749845547383,0.7991605763716905,arima,PIURA
2012-10-22,0.6655049907328431,0.7991605763716905,arima,PIURA
2012-10-29,0.49912874304963234,0.4420629067680832,arima,PIURA
2012-11-05,0.49912874304963234,0.41419004172259005,arima,PIURA
2012-11-12,0.9427987368715277,0.5035706552176429,arima,PIURA
2012-11-19,0.72096373996058,0.44915141410035553,arima,PIURA
2012-11-26,0.8873399876437907,0.8035747137067466,arima,PIURA
2012-12-03,0.6100462415051062,0.6338190370898553,arima,PIURA
2012-12-10,0.6100462415051062,0.7268589421955582,arima,PIURA
2012-12-17,0.4991287430496323,0.7142584479457275,arima,PIURA
2012-12-24,0.72096373996058,0.4918794824513114,arima,PIURA
2012-12-31,0.6655049907328431,0.5242421175145369,arima,PIURA
2013-01-07,0.6624275819757346,0.5032224610844256,arima,PIURA
2013-01-14,0.2742163373815761,0.50789500721681,arima,PIURA
2013-01-21,0.273446985192299,0.2770972086132191,arima,PIURA
2013-01-28,0.21875758815383917,0.1851876504949436,arima,PIURA
2013-02-04,0.4375151763076783,0.24979242272456878,arima,PIURA
2013-02-11,0.7109621614999772,0.23139740195363703,arima,PIURA
2013-02-18,0.7109621614999772,0.8216326480440046,arima,PIURA
2013-02-25,0.7109621614999772,0.8858606763358219,arima,PIURA
2013-03-04,0.7109621614999772,0.8046946301022324,arima,PIURA
2013-03-11,0.6562727644615174,0.8424610730787312,arima,PIURA
2013-03-18,0.5468939703845977,0.6645960776536304,arima,PIURA
2013-03-25,0.6015833674230576,0.5529533543569851,arima,PIURA
2013-04-01,0.6015833674230576,0.6307520609118715,arima,PIURA
2013-04-08,0.984409146692276,0.6098025421299904,arima,PIURA
2013-04-15,0.8203409555768966,0.9021702493082004,arima,PIURA
2013-04-22,0.9297197496538162,1.109174984554738,arima,PIURA
2013-04-29,0.6015833674230576,0.9808458995173917,arima,PIURA
2013-05-06,0.43751517630767817,1.009968331576593,arima,PIURA
