date,actual,predicted,model,region
2017-10-02,0.7681199496113315,0.728614363089142,holt_winters,AYACUCHO
2017-10-09,0.46087196976679884,0.6888987623998704,holt_winters,AYACUCHO
2017-10-16,0.30724797984453256,0.7860766703589386,holt_winters,AYACUCHO
2017-10-23,0.15362398992226628,0.30645496120303406,holt_winters,AYACUCHO
2017-10-30,0.46087196976679884,0.38360250569945625,holt_winters,AYACUCHO
2017-11-06,0.30724797984453256,0.3006403764037003,holt_winters,AYACUCHO
2017-11-13,0.3072479798445326,0.32020167057688514,holt_winters,AYACUCHO
2017-11-20,0.0,0.211569243531423,holt_winters,AYACUCHO
2017-11-27,0.30724797984453256,0.12634306000840206,holt_winters,AYACUCHO
2017-12-04,0.46087196976679884,0.09751697159957107,holt_winters,AYACUCHO
2017-12-11,0.6144959596890651,0.12444958225356383,holt_winters,AYACUCHO
2017-12-18,0.30724797984453256,0.8134405696923717,holt_winters,AYACUCHO
2017-12-25,0.15362398992226628,1.0779884214913982,holt_winters,AYACUCHO
2018-01-01,0.1527027625456772,1.0779884214913982,holt_winters,AYACUCHO
2018-01-08,0.1527027625456772,1.0431698513367138,holt_winters,AYACUCHO
2018-01-15,0.1527027625456772,0.0,holt_winters,AYACUCHO
2018-01-22,0.1527027625456772,0.04175203662013047,holt_winters,AYACUCHO
2018-01-29,0.3054055250913544,0.07080060331904402,holt_winters,AYACUCHO
2018-02-05,0.6108110501827088,0.030266452819096554,holt_winters,AYACUCHO
2018-02-12,0.6108110501827088,0.5726383771573165,holt_winters,AYACUCHO
2018-02-19,0.6108110501827088,0.7502706360831088,holt_winters,AYACUCHO
2018-02-26,0.4581082876370316,0.8656772403707436,holt_winters,AYACUCHO
2018-03-05,0.4581082876370316,0.8074825365270908,holt_winters,AYACUCHO
2018-03-12,0.6108110501827088,0.4198945708635067,holt_winters,AYACUCHO
2018-03-19,0.6108110501827088,0.3237139205378146,holt_winters,AYACUCHO
2018-03-26,0.45810828763703154,0.3305217889435863,holt_winters,AYACUCHO
2018-04-02,0.3054055250913544,0.165791578838037,holt_winters,AYACUCHO
2018-04-09,0.1527027625456772,0.3052931304055676,holt_winters,AYACUCHO
2018-04-16,0.3054055250913544,0.24624192381940785,holt_winters,AYACUCHO
2018-04-23,0.1527027625456772,0.30302467355138457,holt_winters,AYACUCHO
2018-04-30,0.3054055250913544,0.36364745752143374,holt_winters,AYACUCHO
2018-05-07,0.1527027625456772,0.38660999465445944,holt_winters,AYACUCHO
2018-05-14,0.1527027625456772,0.5096441058309096,holt_winters,AYACUCHO
2018-05-21,0.3054055250913544,0.511786889204543,holt_winters,AYACUCHO
2018-05-28,0.3054055250913544,0.5135123794229555,holt_winters,AYACUCHO
2018-06-04,0.45810828763703154,0.19834478639345643,holt_winters,AYACUCHO
2018-06-11,0.45810828763703154,0.17400312802579668,holt_winters,AYACUCHO
2018-06-18,0.763513812728386,0.13696488363456097,holt_winters,AYACUCHO
2018-06-25,0.9162165752740632,0.2216462063631698,holt_winters,AYACUCHO
2018-07-02,0.9162165752740632,0.9577197079853565,holt_winters,AYACUCHO
2018-07-09,1.2216221003654175,1.0445715157183773,holt_winters,AYACUCHO
2018-07-16,1.527027625456772,0.8089594000034042,holt_winters,AYACUCHO
2018-07-23,1.2216221003654175,0.6801468948008687,holt_winters,AYACUCHO
2018-07-30,0.6108110501827088,1.1357107482899282,holt_winters,AYACUCHO
2018-08-06,0.3054055250913544,1.1605952144004612,holt_winters,AYACUCHO
2018-08-13,0.6108110501827088,1.1651399927797201,holt_winters,AYACUCHO
2018-08-20,1.0689193378197404,0.998724797360979,holt_winters,AYACUCHO
2018-08-27,1.0689193378197404,1.2276385742012403,holt_winters,AYACUCHO
2018-09-03,0.763513812728386,1.2276385742012403,holt_winters,AYACUCHO
2018-09-10,0.45810828763703154,1.2276385742012403,holt_winters,AYACUCHO
2018-09-17,0.1527027625456772,1.169262964323969,holt_winters,AYACUCHO
2018-09-24,0.3054055250913544,0.2252689378255627,holt_winters,AYACUCHO
2018-10-01,0.45810828763703154,0.20443479355677951,holt_winters,AYACUCHO
2018-10-08,0.763513812728386,0.11863670683502842,holt_winters,AYACUCHO
2018-10-15,0.9162165752740632,0.14714645523502007,holt_winters,AYACUCHO
2018-10-22,0.6108110501827088,0.85221765805623,holt_winters,AYACUCHO
2018-10-29,0.45810828763703154,1.0995558189016035,holt_winters,AYACUCHO
2018-11-05,0.45810828763703154,0.9623747136473635,holt_winters,AYACUCHO
2018-11-12,0.45810828763703154,1.0180945946131819,holt_winters,AYACUCHO
2018-11-19,0.45810828763703154,0.30627883546008344,holt_winters,AYACUCHO
2018-11-26,0.3054055250913544,0.2726983541521613,holt_winters,AYACUCHO
2018-12-03,0.3054055250913544,0.2611886566754581,holt_winters,AYACUCHO
2018-12-10,0.1527027625456772,0.3126072635234034,holt_winters,AYACUCHO
2018-12-17,0.0,0.23634733808165057,holt_winters,AYACUCHO
2018-12-24,0.45810828763703165,0.3682696532532999,holt_winters,AYACUCHO
2018-12-31,0.763513812728386,0.3685218652836825,holt_winters,AYACUCHO
2019-01-07,1.2188906750300126,0.29775007124101793,holt_winters,AYACUCHO
2019-01-14,0.760782387392981,1.0696312165829944,holt_winters,AYACUCHO
2019-01-21,0.4553768623016265,1.170288667966493,holt_winters,AYACUCHO
2019-01-28,0.0,1.2276385742012403,holt_winters,AYACUCHO
2019-02-04,0.1517922874338755,1.2276385742012403,holt_winters,AYACUCHO
2019-02-11,0.303584574867751,0.15152441401456507,holt_winters,AYACUCHO
2019-02-18,0.303584574867751,0.29168060694236975,holt_winters,AYACUCHO
2019-02-25,0.1517922874338755,0.3598485797025736,holt_winters,AYACUCHO
2019-03-04,0.1517922874338755,0.3269101963005209,holt_winters,AYACUCHO
2019-03-11,0.303584574867751,0.07343546283184833,holt_winters,AYACUCHO
2019-03-18,0.45537686230162644,0.033931598231630694,holt_winters,AYACUCHO
2019-03-25,0.303584574867751,0.046053472380559235,holt_winters,AYACUCHO
2019-04-01,0.303584574867751,0.0,holt_winters,AYACUCHO
2019-04-08,0.303584574867751,0.26477344959100657,holt_winters,AYACUCHO
2019-04-15,0.303584574867751,0.23026854786093384,holt_winters,AYACUCHO
2019-04-22,0.1517922874338755,0.24864910285590322,holt_winters,AYACUCHO
2019-04-29,0.4553768623016265,0.30110551068259167,holt_winters,AYACUCHO
2019-05-06,0.4553768623016265,0.4590503536185795,holt_winters,AYACUCHO
2019-05-13,0.4553768623016265,0.566499099198879,holt_winters,AYACUCHO
2019-05-20,0.1517922874338755,0.6208495792385991,holt_winters,AYACUCHO
2019-05-27,0.303584574867751,0.6012892938722154,holt_winters,AYACUCHO
2019-06-03,0.7589614371693774,0.26142097479790716,holt_winters,AYACUCHO
2019-06-10,0.7589614371693775,0.27582181828986707,holt_winters,AYACUCHO
2019-06-17,0.7589614371693774,0.27313199652980197,holt_winters,AYACUCHO
2019-06-24,0.45537686230162644,0.4185509948318359,holt_winters,AYACUCHO
2019-07-01,0.7589614371693775,0.566637002660243,holt_winters,AYACUCHO
2019-07-08,0.910753724603253,0.7490380280303359,holt_winters,AYACUCHO
2019-07-15,0.7589614371693774,0.599308886137133,holt_winters,AYACUCHO
2019-07-22,0.30358457486775103,0.4570940241757688,holt_winters,AYACUCHO
2019-07-29,0.15179228743387554,0.24060387669390587,holt_winters,AYACUCHO
2019-08-05,0.30358457486775103,0.1886223070869811,holt_winters,AYACUCHO
2019-08-12,0.45537686230162644,0.20799610694967163,holt_winters,AYACUCHO
2019-08-19,1.0625460120371286,0.2694584016348082,holt_winters,AYACUCHO
2019-08-26,1.517922874338755,1.2276385742012403,holt_winters,AYACUCHO
2019-09-02,1.517922874338755,1.2276385742012403,holt_winters,AYACUCHO
2019-09-09,1.214338299471004,1.1592956245657167,holt_winters,AYACUCHO
2019-09-16,1.0625460120371286,1.0044785510209007,holt_winters,AYACUCHO
2019-09-23,0.9107537246032531,1.1689648642299648,holt_winters,AYACUCHO
2019-09-30,0.7589614371693777,1.2204999508528518,holt_winters,AYACUCHO
2019-10-07,0.3035845748677511,1.1723170630299924,holt_winters,AYACUCHO
2019-10-14,0.4553768623016266,1.0979972357180174,holt_winters,AYACUCHO
2019-10-21,0.15179228743387563,0.3483166686304299,holt_winters,AYACUCHO
2019-10-28,0.4553768623016266,0.44775837021904386,holt_winters,AYACUCHO
2019-11-04,0.4553768623016266,0.4432955093836186,holt_winters,AYACUCHO
2019-11-11,0.6071691497355021,0.4682556767448358,holt_winters,AYACUCHO
2019-11-18,0.6071691497355021,0.43581065726089635,holt_winters,AYACUCHO
2019-11-25,0.6071691497355021,0.41957597728523,holt_winters,AYACUCHO
2019-12-02,0.6071691497355021,0.3746155992944876,holt_winters,AYACUCHO
2019-12-09,0.45537686230162644,0.3670453695709627,holt_winters,AYACUCHO
2019-12-16,0.3035845748677511,0.49831806982163696,holt_winters,AYACUCHO
2019-12-23,0.15179228743387563,0.6914284515090492,holt_winters,AYACUCHO
2019-12-30,0.0,0.7880777842114135,holt_winters,AYACUCHO
2020-01-06,0.30178521041219347,0.7984015505744917,holt_winters,AYACUCHO
2020-01-13,0.30178521041219347,0.14663484013883116,holt_winters,AYACUCHO
2020-01-20,0.6035704208243868,0.10315012343124547,holt_winters,AYACUCHO
2020-01-27,0.30178521041219347,0.05543294699648641,holt_winters,AYACUCHO
2020-02-03,0.4526778156182902,0.10374173057296106,holt_winters,AYACUCHO
2020-02-10,0.15089260520609682,0.49720550195968505,holt_winters,AYACUCHO
2020-02-17,0.4526778156182902,0.6705033387097175,holt_winters,AYACUCHO
2020-02-24,0.30178521041219347,0.6478924922438167,holt_winters,AYACUCHO
2020-03-02,0.4526778156182902,0.6913360529231292,holt_winters,AYACUCHO
2020-03-09,0.4526778156182902,0.3940467687418723,holt_winters,AYACUCHO
2020-03-16,0.9053556312365801,0.396338414114642,holt_winters,AYACUCHO
2020-03-23,0.9053556312365801,0.3366551122288151,holt_winters,AYACUCHO
2020-03-30,0.7544630260304835,0.2603367605609103,holt_winters,AYACUCHO
2020-04-06,0.7544630260304835,0.6986624957552061,holt_winters,AYACUCHO
2020-04-13,0.7544630260304835,0.6667992600443444,holt_winters,AYACUCHO
2020-04-20,0.6035704208243868,0.6195762772208551,holt_winters,AYACUCHO
2020-04-27,0.15089260520609682,0.7374618213351563,holt_winters,AYACUCHO
2020-05-04,0.0,0.15442803979401679,holt_winters,AYACUCHO
2020-05-11,0.15089260520609682,0.23741918917929802,holt_winters,AYACUCHO
2020-05-18,0.15089260520609682,0.196801163878681,holt_winters,AYACUCHO
2020-05-25,0.15089260520609682,0.23104216886386658,holt_winters,AYACUCHO
2020-06-01,0.30178521041219347,0.20011029216072432,holt_winters,AYACUCHO
2020-06-08,0.6035704208243868,0.20733785271102814,holt_winters,AYACUCHO
2020-06-15,0.6035704208243868,0.22593698224863856,holt_winters,AYACUCHO
2020-06-22,0.30178521041219347,0.2540810136769667,holt_winters,AYACUCHO
2020-06-29,0.0,0.4708480360490315,holt_winters,AYACUCHO
2020-07-06,0.15089260520609682,0.593564157677194,holt_winters,AYACUCHO
2020-07-13,0.4526778156182902,0.490425264874996,holt_winters,AYACUCHO
2020-07-20,0.4526778156182902,0.2745642990564485,holt_winters,AYACUCHO
2020-07-27,0.7544630260304835,0.3399792355065953,holt_winters,AYACUCHO
2020-08-03,0.6035704208243868,0.3149494289846976,holt_winters,AYACUCHO
2020-08-10,0.7544630260304835,0.3650698889706542,holt_winters,AYACUCHO
2020-08-17,0.45267781561829,0.4929377060017828,holt_winters,AYACUCHO
2020-08-24,0.30178521041219347,0.6791202697727392,holt_winters,AYACUCHO
2020-08-31,0.15089260520609682,0.6862691231690337,holt_winters,AYACUCHO
2020-09-07,0.15089260520609682,0.5731211317507228,holt_winters,AYACUCHO
2020-09-14,1.0562482364426768,0.47148750238622794,holt_winters,AYACUCHO
2020-09-21,1.0562482364426768,1.1256357631526677,holt_winters,AYACUCHO
2020-09-28,1.2071408416487734,1.123276784630023,holt_winters,AYACUCHO
2020-10-05,0.30178521041219364,0.9429243029680783,holt_winters,AYACUCHO
2020-10-12,0.4526778156182903,0.9630667299321616,holt_winters,AYACUCHO
2020-10-19,0.15089260520609696,0.27118787036997244,holt_winters,AYACUCHO
2020-10-26,0.15089260520609696,0.4253672078605544,holt_winters,AYACUCHO
2020-11-02,0.4526778156182903,0.4169557648701777,holt_winters,AYACUCHO
2020-11-09,0.6035704208243869,0.46696018339465273,holt_winters,AYACUCHO
2020-11-16,0.6035704208243869,0.4354759256287117,holt_winters,AYACUCHO
2020-11-23,0.30178521041219364,0.41296202931606085,holt_winters,AYACUCHO
2020-11-30,0.15089260520609696,0.3626953911491125,holt_winters,AYACUCHO
2020-12-07,0.4526778156182903,0.3237094067429363,holt_winters,AYACUCHO
2020-12-14,0.30178521041219364,0.45861561479286955,holt_winters,AYACUCHO
2020-12-21,0.4526778156182903,0.5894746702168083,holt_winters,AYACUCHO
2020-12-28,0.15089260520609696,0.6194757851968962,holt_winters,AYACUCHO
2021-01-04,0.3008961302889364,0.705078223203681,holt_winters,AYACUCHO
2021-01-11,0.30000705016567913,0.14785753761857548,holt_winters,AYACUCHO
2021-01-18,0.4500105752485183,0.1343424755263948,holt_winters,AYACUCHO
2021-01-25,0.4500105752485183,0.02854962904924651,holt_winters,AYACUCHO
2021-02-01,0.30000705016567913,0.08897036783768557,holt_winters,AYACUCHO
2021-02-08,0.45001057524851856,0.2663474374528634,holt_winters,AYACUCHO
2021-02-15,1.2000282006627159,0.46505748479133024,holt_winters,AYACUCHO
2021-02-22,3.300077551822468,0.40270504243157657,holt_winters,AYACUCHO
2021-03-01,5.2501233778993806,0.46284606228474273,holt_winters,AYACUCHO
2021-03-08,6.972163845850363,1.5216558222971424,holt_winters,AYACUCHO
2021-03-15,7.422174421098881,1.5216558222971424,holt_winters,AYACUCHO
2021-03-22,7.79418316330431,1.5216558222971424,holt_winters,AYACUCHO
2021-03-29,7.422174421098881,1.5216558222971424,holt_winters,AYACUCHO
2021-04-05,7.494176113138631,7.094787532233758,holt_winters,AYACUCHO
2021-04-12,6.672156795684685,6.953293403525213,holt_winters,AYACUCHO
2021-04-19,7.0441655378901125,6.5897664256329245,holt_winters,AYACUCHO
2021-04-26,7.0441655378901125,6.610934906493478,holt_winters,AYACUCHO
2021-05-03,7.866184855344058,6.732988604339118,holt_winters,AYACUCHO
2021-05-10,7.866184855344058,7.422174421098882,holt_winters,AYACUCHO
2021-05-17,7.866184855344058,7.147486058500316,holt_winters,AYACUCHO
2021-05-24,7.866184855344058,7.332682556986663,holt_winters,AYACUCHO
2021-05-31,7.64417963822147,7.866184855344059,holt_winters,AYACUCHO
2021-06-07,6.672156795684685,7.866184855344059,holt_winters,AYACUCHO
2021-06-14,6.150144528396417,7.866184855344059,holt_winters,AYACUCHO
2021-06-21,4.950116327733702,7.866184855344059,holt_winters,AYACUCHO
2021-06-28,4.650109277568023,4.977492364767205,holt_winters,AYACUCHO
2021-07-05,3.750088127070986,5.7887580720658,holt_winters,AYACUCHO
2021-07-12,3.150074026739628,5.749373557753851,holt_winters,AYACUCHO
2021-07-19,2.5500599264082706,4.835117994573566,holt_winters,AYACUCHO
2021-07-26,1.950045826076913,2.420144253975355,holt_winters,AYACUCHO
2021-08-02,2.100049351159752,2.287698462861542,holt_winters,AYACUCHO
2021-08-09,1.950045826076913,2.465801401759674,holt_winters,AYACUCHO
2021-08-16,1.6500387759112336,2.64046607632401,holt_winters,AYACUCHO
2021-08-23,1.2000282006627154,1.7824600122812666,holt_winters,AYACUCHO
2021-08-30,1.5000352508283943,1.6913552833860064,holt_winters,AYACUCHO
2021-09-06,1.8000423009940734,1.4866645961857023,holt_winters,AYACUCHO
2021-09-13,2.4000564013254313,1.5938210799374648,holt_winters,AYACUCHO
2021-09-20,1.8000423009940734,2.510551163316983,holt_winters,AYACUCHO
2021-09-27,1.350031725745555,2.532070375282732,holt_winters,AYACUCHO
2021-10-04,1.0500246755798759,1.8933593186660809,holt_winters,AYACUCHO
2021-10-11,1.350031725745555,1.9772817466240329,holt_winters,AYACUCHO
2021-10-18,1.8000423009940731,0.9353541562306329,holt_winters,AYACUCHO
2021-10-25,1.3500317257455547,1.1738430830275846,holt_winters,AYACUCHO
2021-11-01,1.5000352508283943,1.267606041688531,holt_winters,AYACUCHO
2021-11-08,0.9000211504970368,1.3979257002916103,holt_winters,AYACUCHO
2021-11-15,1.2000282006627156,0.7723004005548952,holt_winters,AYACUCHO
2021-11-22,0.7500176254141971,0.6890462378054212,holt_winters,AYACUCHO
2021-11-29,1.2000282006627156,0.6031127802413696,holt_winters,AYACUCHO
2021-12-06,1.2000282006627156,0.6445462492862597,holt_winters,AYACUCHO
2021-12-13,1.650038775911234,0.8989955642880276,holt_winters,AYACUCHO
2021-12-20,1.6500387759112343,1.1398085289873712,holt_winters,AYACUCHO
2021-12-27,1.650038775911234,1.1030116285214406,holt_winters,AYACUCHO
2022-01-03,1.3473957327610204,1.2909709651559584,holt_winters,AYACUCHO
2022-01-10,1.7921343220404697,1.2047968047435047,holt_winters,AYACUCHO
2022-01-17,1.3421237467919511,1.2834337940649063,holt_winters,AYACUCHO
2022-01-24,1.9386231898105966,1.053648388553876,holt_winters,AYACUCHO
2022-01-31,3.4298717973572095,1.1633527026162733,holt_winters,AYACUCHO
2022-02-07,5.517619847922467,3.4116139172995092,holt_winters,AYACUCHO
2022-02-14,5.2193701264131445,4.449429528062803,holt_winters,AYACUCHO
2022-02-21,3.2807469366025477,4.994876058662486,holt_winters,AYACUCHO
2022-02-28,1.7894983290559348,5.4764987640886575,holt_winters,AYACUCHO
2022-03-07,1.6403734683012736,2.129175100568086,holt_winters,AYACUCHO
2022-03-14,1.6403734683012736,2.2290669321534065,holt_winters,AYACUCHO
2022-03-21,1.342123746791951,2.1162823132082265,holt_winters,AYACUCHO
2022-03-28,1.6403734683012736,1.965773423145793,holt_winters,AYACUCHO
2022-04-04,1.4912486075466125,1.560285131163429,holt_winters,AYACUCHO
2022-04-11,1.3421237467919511,1.541955368620497,holt_winters,AYACUCHO
2022-04-18,0.5964994430186448,1.3725848846250424,holt_winters,AYACUCHO
2022-04-25,0.5964994430186448,1.3616292187662897,holt_winters,AYACUCHO
2022-05-02,0.8947491645279673,0.5307812468287152,holt_winters,AYACUCHO
2022-05-09,0.8947491645279673,0.6074983089717927,holt_winters,AYACUCHO
2022-05-16,1.0438740252826284,0.6017425995240158,holt_winters,AYACUCHO
2022-05-23,0.8947491645279673,0.6359847039844944,holt_winters,AYACUCHO
2022-05-30,1.3421237467919511,1.14921459742474,holt_winters,AYACUCHO
2022-06-06,1.1929988860372898,1.133578980621182,holt_winters,AYACUCHO
2022-06-13,1.3421237467919511,1.1253115939363734,holt_winters,AYACUCHO
2022-06-20,1.3421237467919511,0.9183603925013164,holt_winters,AYACUCHO
2022-06-27,1.3421237467919511,1.2665311251169276,holt_winters,AYACUCHO
2022-07-04,1.1929988860372898,1.3931797967819346,holt_winters,AYACUCHO
2022-07-11,0.745624303773306,1.392864751541092,holt_winters,AYACUCHO
2022-07-18,0.5964994430186447,1.0637271563627957,holt_winters,AYACUCHO
2022-07-25,0.4473745822639838,0.42955321126431895,holt_winters,AYACUCHO
2022-08-01,1.3421237467919511,0.39065533051706414,holt_winters,AYACUCHO
2022-08-08,1.4912486075466125,0.4917903455992766,holt_winters,AYACUCHO
2022-08-15,2.0877480505652577,0.5823241562109893,holt_winters,AYACUCHO
2022-08-22,1.491248607546612,2.0072455580556645,holt_winters,AYACUCHO
2022-08-29,1.6403734683012736,1.940694852244818,holt_winters,AYACUCHO
2022-09-05,1.0438740252826284,1.7404513160160962,holt_winters,AYACUCHO
2022-09-12,0.7456243037733059,2.0460858110269657,holt_winters,AYACUCHO
2022-09-19,0.7456243037733059,0.6813790881322697,holt_winters,AYACUCHO
2022-09-26,0.5964994430186447,0.6616793965881809,holt_winters,AYACUCHO
2022-10-03,1.0438740252826284,0.3744153124038947,holt_winters,AYACUCHO
2022-10-10,0.8947491645279672,0.4718861185348886,holt_winters,AYACUCHO
2022-10-17,1.0438740252826284,0.6855874720702844,holt_winters,AYACUCHO
2022-10-24,0.5964994430186447,0.7511320717937531,holt_winters,AYACUCHO
2022-10-31,0.4473745822639838,0.8150076936517758,holt_winters,AYACUCHO
2022-11-07,1.342123746791951,0.7858842226236606,holt_winters,AYACUCHO
2022-11-14,1.1929988860372898,1.426814893883353,holt_winters,AYACUCHO
2022-11-21,1.342123746791951,1.2337129697282267,holt_winters,AYACUCHO
2022-11-28,0.2982497215093221,1.2825496203754292,holt_winters,AYACUCHO
2022-12-05,0.7456243037733059,1.2923836048738937,holt_winters,AYACUCHO
2010-12-27,0.16025024678538005,0.16085256599553927,arima,AYACUCHO
2011-01-03,0.0,0.09573567940004643,arima,AYACUCHO
2011-01-10,0.0,0.13807591266763153,arima,AYACUCHO
2011-01-17,0.0,0.13307818719099662,arima,AYACUCHO
2011-01-24,0.0,0.029667699174494917,arima,AYACUCHO
2011-01-31,0.0,0.04391331298794739,arima,AYACUCHO
2011-02-07,0.0,0.02462385663796223,arima,AYACUCHO
2011-02-14,0.0,0.03203902593877196,arima,AYACUCHO
2011-02-21,0.0,0.0015500631377440542,arima,AYACUCHO
2011-02-28,0.0,0.0,arima,AYACUCHO
2011-03-07,0.0,0.0,arima,AYACUCHO
2011-03-14,0.0,0.0,arima,AYACUCHO
2011-03-21,0.0,0.0,arima,AYACUCHO
2011-03-28,0.0,0.0,arima,AYACUCHO
2011-04-04,0.0,0.0,arima,AYACUCHO
2011-04-11,0.0,0.0,arima,AYACUCHO
2011-04-18,0.0,0.018087041492156414,arima,AYACUCHO
2011-04-25,0.0,0.021852494782137938,arima,AYACUCHO
2011-05-02,0.0,0.013225803943746372,arima,AYACUCHO
2011-05-09,0.0,0.017320026158622385,arima,AYACUCHO
2011-05-16,0.0,0.0,arima,AYACUCHO
2011-05-23,0.0,0.0,arima,AYACUCHO
2011-05-30,0.0,0.0,arima,AYACUCHO
2011-06-06,0.0,0.0,arima,AYACUCHO
2011-06-13,0.0,0.0,arima,AYACUCHO
2011-06-20,0.0,0.00016356740300401944,arima,AYACUCHO
2011-06-27,0.15926889207780603,0.0,arima,AYACUCHO
2011-07-04,0.15926889207780603,0.0,arima,AYACUCHO
2011-07-11,0.15926889207780603,0.20641059828028985,arima,AYACUCHO
2011-07-18,0.0,0.13217986292359998,arima,AYACUCHO
2011-07-25,0.0,0.16046848635872232,arima,AYACUCHO
2011-08-01,0.0,0.1696076802188917,arima,AYACUCHO
2011-08-08,0.0,0.009111803083171345,arima,AYACUCHO
2011-08-15,0.0,0.0016535537500396325,arima,AYACUCHO
2011-08-22,0.0,0.003055377899622447,arima,AYACUCHO
2011-08-29,0.0,0.004776475845536355,arima,AYACUCHO
2011-09-05,0.0,0.0,arima,AYACUCHO
2011-09-12,0.0,0.0,arima,AYACUCHO
2011-09-19,0.0,0.0,arima,AYACUCHO
2011-09-26,0.0,0.0,arima,AYACUCHO
2011-10-03,0.0,0.001972371066966077,arima,AYACUCHO
2011-10-10,0.0,0.006740036644636545,arima,AYACUCHO
2011-10-17,0.0,0.0030913364831799627,arima,AYACUCHO
2011-10-24,0.0,0.0037517722681353538,arima,AYACUCHO
2011-10-31,0.0,0.003028041051197878,arima,AYACUCHO
2011-11-07,0.0,0.0,arima,AYACUCHO
2011-11-14,0.0,0.0004843893328526462,arima,AYACUCHO
2011-11-21,0.0,0.0009837694420686128,arima,AYACUCHO
2011-11-28,0.0,0.0,arima,AYACUCHO
2011-12-05,0.0,0.0,arima,AYACUCHO
2011-12-12,0.0,0.0,arima,AYACUCHO
2011-12-19,0.0,0.0,arima,AYACUCHO
2011-12-26,0.0,0.0025021966524153175,arima,AYACUCHO
2012-01-02,0.0,0.005453485181213632,arima,AYACUCHO
2012-01-09,0.0,0.002772394926455297,arima,AYACUCHO
2012-01-16,0.0,0.0033890319786212173,arima,AYACUCHO
2012-01-23,0.0,0.0015451499559924757,arima,AYACUCHO
2012-01-30,0.0,0.0,arima,AYACUCHO
2012-02-06,0.0,0.0,arima,AYACUCHO
2012-02-13,0.0,2.130621180513304e-06,arima,AYACUCHO
2012-02-20,0.0,0.0,arima,AYACUCHO
2012-02-27,0.0,0.0,arima,AYACUCHO
2012-03-05,0.0,0.0,arima,AYACUCHO
2012-03-12,0.0,0.0,arima,AYACUCHO
2012-03-19,0.0,0.001840745446927032,arima,AYACUCHO
2012-03-26,0.0,0.002974627048357202,arima,AYACUCHO
2012-04-02,0.0,0.0016150494141825354,arima,AYACUCHO
2012-04-09,0.0,0.002079186702861349,arima,AYACUCHO
2012-04-16,0.0,0.00047635530785496757,arima,AYACUCHO
2012-04-23,0.0,0.0,arima,AYACUCHO
2012-04-30,0.0,0.0,arima,AYACUCHO
2012-05-07,0.0,0.0,arima,AYACUCHO
2012-05-14,0.1582994836270844,0.0,arima,AYACUCHO
2012-05-21,0.1582994836270844,0.0,arima,AYACUCHO
2012-05-28,0.1582994836270844,0.0,arima,AYACUCHO
2012-06-04,0.0,0.0,arima,AYACUCHO
2012-06-11,0.0,0.0,arima,AYACUCHO
2012-06-18,0.0,0.0,arima,AYACUCHO
2012-06-25,0.0,0.0,arima,AYACUCHO
2012-07-02,0.0,0.0,arima,AYACUCHO
2012-07-09,0.0,0.0,arima,AYACUCHO
2012-07-16,0.0,0.0,arima,AYACUCHO
2012-07-23,0.0,0.0,arima,AYACUCHO
2012-07-30,0.0,0.0,arima,AYACUCHO
2012-08-06,0.0,0.007895120219773963,arima,AYACUCHO
2012-08-13,0.0,0.008457567854454251,arima,AYACUCHO
2012-08-20,0.0,0.005326793395738711,arima,AYACUCHO
2012-08-27,0.3165989672541688,0.0071965204809076085,arima,AYACUCHO
2012-09-03,0.3165989672541688,0.3265364765734568,arima,AYACUCHO
2012-09-10,0.3165989672541688,0.3265364765734568,arima,AYACUCHO
2012-09-17,0.0,0.3265364765734568,arima,AYACUCHO
2012-09-24,0.0,0.3265364765734568,arima,AYACUCHO
2012-10-01,0.0,0.0,arima,AYACUCHO
2012-10-08,0.0,0.0,arima,AYACUCHO
2012-10-15,0.0,0.0,arima,AYACUCHO
2012-10-22,0.0,0.0,arima,AYACUCHO
2012-10-29,0.0,0.027355788657233055,arima,AYACUCHO
2012-11-05,0.0,0.028553020367595064,arima,AYACUCHO
2012-11-12,0.0,0.01886499068650305,arima,AYACUCHO
2012-11-19,0.0,0.02536050152198868,arima,AYACUCHO
2012-11-26,0.0,0.0,arima,AYACUCHO
2012-12-03,0.0,0.0,arima,AYACUCHO
2012-12-10,0.0,0.0,arima,AYACUCHO
2012-12-17,0.0,0.0,arima,AYACUCHO
2012-12-24,0.0,0.0,arima,AYACUCHO
2012-12-31,0.0,0.0075100854796356,arima,AYACUCHO
2013-01-07,0.0,0.0,arima,AYACUCHO
2013-01-14,0.0,0.0008150974067518019,arima,AYACUCHO
2013-01-21,0.0,0.015403470375134145,arima,AYACUCHO
2013-01-28,0.0,0.012016609338708684,arima,AYACUCHO
2013-02-04,0.0,0.010457260603387917,arima,AYACUCHO
2013-02-11,0.0,0.012243663577686758,arima,AYACUCHO
2013-02-18,0.0,0.0,arima,AYACUCHO
2013-02-25,0.0,0.0,arima,AYACUCHO
2013-03-04,0.0,0.0,arima,AYACUCHO
2013-03-11,0.0,0.0,arima,AYACUCHO
2013-03-18,0.0,0.0,arima,AYACUCHO
2013-03-25,0.0,0.0034778784082410996,arima,AYACUCHO
2013-04-01,0.0,6.289544184082704e-05,arima,AYACUCHO
2013-04-08,0.0,0.0004402282524248513,arima,AYACUCHO
2013-04-15,0.15734180461609387,0.007100690081101895,arima,AYACUCHO
