date,region,actual,arima,holt_winters,naive,seasonal_naive,arima_error,arima_abs_error,arima_pct_error,holt_winters_error,holt_winters_abs_error,holt_winters_pct_error,naive_error,naive_abs_error,naive_pct_error,seasonal_naive_error,seasonal_naive_abs_error,seasonal_naive_pct_error,best_model
2021-05-17,AYACUCHO,7.866184855344058,7.368982572632916,7.147486058500316,7.0441655378901125,0.1508926052060968,-0.497,0.497,6.3,-0.719,0.719,9.1,-0.822,0.822,10.4,-7.715,7.715,98.1,arima
2021-05-24,AYACUCHO,7.866184855344058,7.422174421098882,7.332682556986663,7.0441655378901125,0.1508926052060968,-0.444,0.444,5.6,-0.534,0.534,6.8,-0.822,0.822,10.4,-7.715,7.715,98.1,arima
2021-05-31,AYACUCHO,7.64417963822147,7.76255745225572,7.866184855344059,7.866184855344059,0.30178521041219347,0.118,0.118,1.5,0.222,0.222,2.9,0.222,0.222,2.9,-7.342,7.342,96.0,arima
2021-06-07,AYACUCHO,6.672156795684685,7.801453061338101,7.866184855344059,7.866184855344059,0.6035704208243868,1.129,1.129,16.9,1.194,1.194,17.9,1.194,1.194,17.9,-6.069,6.069,91.0,arima
2021-06-14,AYACUCHO,6.150144528396417,7.808215624465953,7.866184855344059,7.866184855344059,0.6035704208243868,1.658,1.658,27.0,1.716,1.716,27.9,1.716,1.716,27.9,-5.547,5.547,90.2,arima
2021-06-21,AYACUCHO,4.950116327733702,7.793373715071642,7.866184855344059,7.866184855344059,0.30178521041219347,2.843,2.843,57.4,2.916,2.916,58.9,2.916,2.916,58.9,-4.648,4.648,93.9,arima
2021-06-28,AYACUCHO,4.650109277568023,4.801385226827484,4.977492364767205,4.950116327733702,0.0,0.151,0.151,3.2,0.327,0.327,7.0,0.3,0.3,6.5,-4.65,4.65,100.0,arima
2021-07-05,AYACUCHO,3.750088127070986,4.543173260063466,5.7887580720658,4.950116327733702,0.1508926052060968,0.793,0.793,21.1,2.039,2.039,54.4,1.2,1.2,32.0,-3.599,3.599,96.0,arima
2021-07-12,AYACUCHO,3.150074026739628,4.7325493690983835,5.749373557753851,4.950116327733702,0.4526778156182902,1.582,1.582,50.2,2.599,2.599,82.5,1.8,1.8,57.1,-2.697,2.697,85.6,arima
2021-07-19,AYACUCHO,2.5500599264082706,4.6978415481866795,4.835117994573566,4.950116327733702,0.4526778156182902,2.148,2.148,84.2,2.285,2.285,89.6,2.4,2.4,94.1,-2.097,2.097,82.2,seasonal_naive
2021-07-26,AYACUCHO,1.950045826076913,2.4093940737297017,2.420144253975355,2.5500599264082706,0.7544630260304837,0.459,0.459,23.5,0.47,0.47,24.1,0.6,0.6,30.8,-1.196,1.196,61.3,arima
2021-08-02,AYACUCHO,2.100049351159752,2.4237928998831615,2.287698462861542,2.5500599264082706,0.6035704208243868,0.324,0.324,15.4,0.188,0.188,9.0,0.45,0.45,21.4,-1.496,1.496,71.2,holt_winters
2021-08-09,AYACUCHO,1.950045826076913,2.4530172924817486,2.465801401759674,2.5500599264082706,0.7544630260304837,0.503,0.503,25.8,0.516,0.516,26.5,0.6,0.6,30.8,-1.196,1.196,61.3,arima
2021-08-16,AYACUCHO,1.6500387759112336,2.4323058181414945,2.64046607632401,2.5500599264082706,0.45267781561829,0.782,0.782,47.4,0.99,0.99,60.0,0.9,0.9,54.5,-1.197,1.197,72.5,arima
2021-08-23,AYACUCHO,1.2000282006627154,1.3796635552420975,1.7824600122812666,1.6500387759112338,0.30178521041219347,0.18,0.18,15.0,0.582,0.582,48.5,0.45,0.45,37.5,-0.898,0.898,74.8,arima
2021-08-30,AYACUCHO,1.5000352508283943,1.297729697486147,1.6913552833860064,1.6500387759112338,0.1508926052060968,-0.202,0.202,13.5,0.191,0.191,12.7,0.15,0.15,10.0,-1.349,1.349,89.9,naive
2021-09-06,AYACUCHO,1.8000423009940734,1.4111609508832972,1.4866645961857023,1.6500387759112338,0.1508926052060968,-0.389,0.389,21.6,-0.313,0.313,17.4,-0.15,0.15,8.3,-1.649,1.649,91.6,naive
2021-09-13,AYACUCHO,2.4000564013254313,1.3702168675325845,1.5938210799374648,1.6500387759112338,1.0562482364426766,-1.03,1.03,42.9,-0.806,0.806,33.6,-0.75,0.75,31.2,-1.344,1.344,56.0,naive
2021-09-20,AYACUCHO,1.8000423009940734,2.367056029725726,2.510551163316983,2.4000564013254313,1.0562482364426766,0.567,0.567,31.5,0.711,0.711,39.5,0.6,0.6,33.3,-0.744,0.744,41.3,arima
2021-09-27,AYACUCHO,1.350031725745555,2.5476645462365655,2.532070375282732,2.4000564013254313,1.2071408416487732,1.198,1.198,88.7,1.182,1.182,87.6,1.05,1.05,77.8,-0.143,0.143,10.6,seasonal_naive
2021-10-04,AYACUCHO,1.0500246755798759,2.452272997683728,1.8933593186660809,2.4000564013254313,0.30178521041219364,1.402,1.402,133.5,0.843,0.843,80.3,1.35,1.35,128.6,-0.748,0.748,71.2,seasonal_naive
2021-10-11,AYACUCHO,1.350031725745555,2.4585557691817086,1.9772817466240329,2.4000564013254313,0.4526778156182903,1.109,1.109,82.1,0.627,0.627,46.4,1.05,1.05,77.8,-0.897,0.897,66.4,holt_winters
2021-10-18,AYACUCHO,1.8000423009940731,1.5729768305406644,0.9353541562306329,1.3500317257455552,0.15089260520609693,-0.227,0.227,12.6,-0.865,0.865,48.1,-0.45,0.45,25.0,-1.649,1.649,91.6,arima
2021-10-25,AYACUCHO,1.3500317257455547,1.6159996282434133,1.1738430830275846,1.3500317257455552,0.15089260520609693,0.266,0.266,19.7,-0.176,0.176,13.0,0.0,0.0,0.0,-1.199,1.199,88.8,naive
2021-11-01,AYACUCHO,1.5000352508283943,1.5286110412219553,1.267606041688531,1.3500317257455552,0.4526778156182903,0.029,0.029,1.9,-0.232,0.232,15.5,-0.15,0.15,10.0,-1.047,1.047,69.8,arima
2021-11-08,AYACUCHO,0.9000211504970368,1.5666061369077484,1.3979257002916103,1.3500317257455552,0.6035704208243868,0.667,0.667,74.1,0.498,0.498,55.3,0.45,0.45,50.0,-0.296,0.296,32.9,seasonal_naive
2021-11-15,AYACUCHO,1.2000282006627156,0.958036154691847,0.7723004005548952,0.9000211504970368,0.6035704208243868,-0.242,0.242,20.2,-0.428,0.428,35.7,-0.3,0.3,25.0,-0.596,0.596,49.7,arima
2021-11-22,AYACUCHO,0.7500176254141971,0.6960913459988709,0.6890462378054212,0.9000211504970368,0.30178521041219364,-0.054,0.054,7.2,-0.061,0.061,8.1,0.15,0.15,20.0,-0.448,0.448,59.7,arima
2021-11-29,AYACUCHO,1.2000282006627156,0.8368828161149253,0.6031127802413696,0.9000211504970368,0.15089260520609693,-0.363,0.363,30.2,-0.597,0.597,49.7,-0.3,0.3,25.0,-1.049,1.049,87.4,naive
2021-12-06,AYACUCHO,1.2000282006627156,0.8210336394373707,0.6445462492862597,0.9000211504970368,0.4526778156182903,-0.379,0.379,31.6,-0.555,0.555,46.2,-0.3,0.3,25.0,-0.747,0.747,62.2,naive
2021-12-13,AYACUCHO,1.650038775911234,1.4203067957542874,0.8989955642880276,1.2000282006627154,0.30178521041219364,-0.23,0.23,13.9,-0.751,0.751,45.5,-0.45,0.45,27.3,-1.348,1.348,81.7,arima
2021-12-20,AYACUCHO,1.6500387759112343,1.3529517356140457,1.1398085289873712,1.2000282006627154,0.4526778156182903,-0.297,0.297,18.0,-0.51,0.51,30.9,-0.45,0.45,27.3,-1.197,1.197,72.5,arima
2021-12-27,AYACUCHO,1.650038775911234,1.330661022295708,1.1030116285214406,1.2000282006627154,0.15089260520609693,-0.319,0.319,19.3,-0.547,0.547,33.2,-0.45,0.45,27.3,-1.499,1.499,90.8,arima
2022-01-03,AYACUCHO,1.3473957327610204,1.3652398439580988,1.2909709651559584,1.2000282006627154,0.30089613028893647,0.018,0.018,1.3,-0.056,0.056,4.2,-0.147,0.147,10.9,-1.046,1.046,77.6,arima
2022-01-10,AYACUCHO,1.7921343220404697,1.2671638846409348,1.2047968047435047,1.3473957327610204,0.30000705016567913,-0.525,0.525,29.3,-0.587,0.587,32.8,-0.445,0.445,24.8,-1.492,1.492,83.3,naive
2022-01-17,AYACUCHO,1.3421237467919511,1.2092077242311436,1.2834337940649063,1.3473957327610204,0.4500105752485184,-0.133,0.133,9.9,-0.059,0.059,4.4,0.005,0.005,0.4,-0.892,0.892,66.5,naive
2022-01-24,AYACUCHO,1.9386231898105966,1.270556415587368,1.053648388553876,1.3473957327610204,0.4500105752485184,-0.668,0.668,34.5,-0.885,0.885,45.7,-0.591,0.591,30.5,-1.489,1.489,76.8,naive
2022-01-31,AYACUCHO,3.4298717973572095,1.2458479733956471,1.1633527026162733,1.3473957327610204,0.30000705016567913,-2.184,2.184,63.7,-2.267,2.267,66.1,-2.082,2.082,60.7,-3.13,3.13,91.3,naive
2022-02-07,AYACUCHO,5.517619847922467,5.112900044270036,3.4116139172995092,3.42987179735721,0.45001057524851856,-0.405,0.405,7.3,-2.106,2.106,38.2,-2.088,2.088,37.8,-5.068,5.068,91.9,arima
2022-02-14,AYACUCHO,5.2193701264131445,5.627496886120219,4.449429528062803,3.42987179735721,1.2000282006627159,0.408,0.408,7.8,-0.77,0.77,14.8,-1.789,1.789,34.3,-4.019,4.019,77.0,arima
2022-02-21,AYACUCHO,3.2807469366025477,4.671958315719439,4.994876058662486,3.42987179735721,3.3000775518224685,1.391,1.391,42.4,1.714,1.714,52.2,0.149,0.149,4.5,0.019,0.019,0.6,seasonal_naive
2022-02-28,AYACUCHO,1.7894983290559348,5.151816972731615,5.4764987640886575,3.42987179735721,5.250123377899381,3.362,3.362,187.9,3.687,3.687,206.0,1.64,1.64,91.6,3.461,3.461,193.4,naive
2022-03-07,AYACUCHO,1.6403734683012736,1.4315790904809997,2.129175100568086,1.7894983290559345,6.972163845850363,-0.209,0.209,12.7,0.489,0.489,29.8,0.149,0.149,9.1,5.332,5.332,325.0,naive
2022-03-14,AYACUCHO,1.6403734683012736,1.2015122214448177,2.2290669321534065,1.7894983290559345,7.422174421098882,-0.439,0.439,26.8,0.589,0.589,35.9,0.149,0.149,9.1,5.782,5.782,352.5,naive
2022-03-21,AYACUCHO,1.342123746791951,1.4510453488632642,2.1162823132082265,1.7894983290559345,7.794183163304313,0.109,0.109,8.1,0.774,0.774,57.7,0.447,0.447,33.3,6.452,6.452,480.7,arima
2022-03-28,AYACUCHO,1.6403734683012736,1.3490266045565513,1.965773423145793,1.7894983290559345,7.422174421098882,-0.291,0.291,17.7,0.325,0.325,19.8,0.149,0.149,9.1,5.782,5.782,352.5,naive
2022-04-04,AYACUCHO,1.4912486075466125,1.5630006610484513,1.560285131163429,1.6403734683012736,7.49417611313863,0.072,0.072,4.8,0.069,0.069,4.6,0.149,0.149,10.0,6.003,6.003,402.5,holt_winters
2022-04-11,AYACUCHO,1.3421237467919511,2.085610355718274,1.541955368620497,1.6403734683012736,6.6721567956846854,0.743,0.743,55.4,0.2,0.2,14.9,0.298,0.298,22.2,5.33,5.33,397.1,holt_winters
2022-04-18,AYACUCHO,0.5964994430186448,1.7506840819072416,1.3725848846250424,1.6403734683012736,7.0441655378901125,1.154,1.154,193.5,0.776,0.776,130.1,1.044,1.044,175.0,6.448,6.448,1081.0,holt_winters
2022-04-25,AYACUCHO,0.5964994430186448,1.8080970094785722,1.3616292187662897,1.6403734683012736,7.0441655378901125,1.212,1.212,203.2,0.765,0.765,128.2,1.044,1.044,175.0,6.448,6.448,1081.0,holt_winters
2022-05-02,AYACUCHO,0.8947491645279673,0.6924653093677549,0.5307812468287152,0.5964994430186448,7.866184855344059,-0.202,0.202,22.6,-0.364,0.364,40.7,-0.298,0.298,33.3,6.971,6.971,779.1,arima
2022-05-09,AYACUCHO,0.8947491645279673,0.7611736210497457,0.6074983089717927,0.5964994430186448,7.866184855344059,-0.134,0.134,15.0,-0.287,0.287,32.1,-0.298,0.298,33.3,6.971,6.971,779.1,arima
2022-05-16,AYACUCHO,1.0438740252826284,0.6850546546082985,0.6017425995240158,0.5964994430186448,7.866184855344059,-0.359,0.359,34.4,-0.442,0.442,42.3,-0.447,0.447,42.8,6.822,6.822,653.5,arima
2022-05-23,AYACUCHO,0.8947491645279673,0.7151570547312769,0.6359847039844944,0.5964994430186448,7.866184855344059,-0.18,0.18,20.1,-0.259,0.259,28.9,-0.298,0.298,33.3,6.971,6.971,779.1,arima
2022-05-30,AYACUCHO,1.3421237467919511,0.9817830662309259,1.14921459742474,0.8947491645279673,7.644179638221468,-0.36,0.36,26.8,-0.193,0.193,14.4,-0.447,0.447,33.3,6.302,6.302,469.6,holt_winters
2022-06-06,AYACUCHO,1.1929988860372898,0.8522853225371112,1.133578980621182,0.8947491645279673,6.6721567956846854,-0.341,0.341,28.6,-0.059,0.059,4.9,-0.298,0.298,25.0,5.479,5.479,459.3,holt_winters
2022-06-13,AYACUCHO,1.3421237467919511,0.913321796417804,1.1253115939363734,0.8947491645279673,6.150144528396418,-0.429,0.429,32.0,-0.217,0.217,16.2,-0.447,0.447,33.3,4.808,4.808,358.2,holt_winters
2022-06-20,AYACUCHO,1.3421237467919511,0.9110958973392407,0.9183603925013164,0.8947491645279673,4.950116327733702,-0.431,0.431,32.1,-0.424,0.424,31.6,-0.447,0.447,33.3,3.608,3.608,268.8,holt_winters
2022-06-27,AYACUCHO,1.3421237467919511,1.4488531135350167,1.2665311251169276,1.3421237467919513,4.650109277568022,0.107,0.107,8.0,-0.076,0.076,5.7,0.0,0.0,0.0,3.308,3.308,246.5,naive
2022-07-04,AYACUCHO,1.1929988860372898,1.5109337538115533,1.3931797967819346,1.3421237467919513,3.7500881270709865,0.318,0.318,26.7,0.2,0.2,16.8,0.149,0.149,12.5,2.557,2.557,214.3,naive
2022-07-11,AYACUCHO,0.745624303773306,1.4356407348614022,1.392864751541092,1.3421237467919513,3.1500740267396274,0.69,0.69,92.5,0.647,0.647,86.8,0.596,0.596,79.9,2.404,2.404,322.4,naive
2022-07-18,AYACUCHO,0.5964994430186447,1.4681320436724787,1.0637271563627957,1.3421237467919513,2.5500599264082706,0.872,0.872,146.2,0.467,0.467,78.3,0.746,0.746,125.1,1.954,1.954,327.6,holt_winters
2022-07-25,AYACUCHO,0.4473745822639838,0.5217700131360772,0.42955321126431895,0.5964994430186448,1.9500458260769125,0.074,0.074,16.5,-0.018,0.018,4.0,0.149,0.149,33.3,1.503,1.503,336.0,holt_winters
2022-08-01,AYACUCHO,1.3421237467919511,0.5578792302863222,0.39065533051706414,0.5964994430186448,2.1000493511597518,-0.784,0.784,58.4,-0.951,0.951,70.9,-0.746,0.746,55.6,0.758,0.758,56.5,naive
2022-08-08,AYACUCHO,1.4912486075466125,0.5547362436592724,0.4917903455992766,0.5964994430186448,1.9500458260769125,-0.937,0.937,62.8,-0.999,0.999,67.0,-0.895,0.895,60.0,0.459,0.459,30.8,seasonal_naive
2022-08-15,AYACUCHO,2.0877480505652577,0.5463545000392576,0.5823241562109893,0.5964994430186448,1.6500387759112338,-1.541,1.541,73.8,-1.505,1.505,72.1,-1.491,1.491,71.4,-0.438,0.438,21.0,seasonal_naive
2022-08-22,AYACUCHO,1.491248607546612,1.6608135776715613,2.0072455580556645,2.0877480505652577,1.2000282006627154,0.17,0.17,11.4,0.516,0.516,34.6,0.596,0.596,40.0,-0.291,0.291,19.5,arima
2022-08-29,AYACUCHO,1.6403734683012736,1.9254284707346558,1.940694852244818,2.0877480505652577,1.500035250828394,0.285,0.285,17.4,0.3,0.3,18.3,0.447,0.447,27.2,-0.14,0.14,8.5,seasonal_naive
2022-09-05,AYACUCHO,1.0438740252826284,1.852529741166682,1.7404513160160962,2.0877480505652577,1.8000423009940736,0.809,0.809,77.5,0.697,0.697,66.8,1.044,1.044,100.0,0.756,0.756,72.4,holt_winters
2022-09-12,AYACUCHO,0.7456243037733059,1.8312459715725073,2.0460858110269657,2.0877480505652577,2.4000564013254313,1.086,1.086,145.6,1.3,1.3,174.4,1.342,1.342,180.0,1.654,1.654,221.8,arima
2022-09-19,AYACUCHO,0.7456243037733059,0.5902900403439062,0.6813790881322697,0.7456243037733059,1.8000423009940736,-0.155,0.155,20.8,-0.064,0.064,8.6,0.0,0.0,0.0,1.054,1.054,141.4,naive
2022-09-26,AYACUCHO,0.5964994430186447,0.6194482955448661,0.6616793965881809,0.7456243037733059,1.3500317257455552,0.023,0.023,3.9,0.065,0.065,10.9,0.149,0.149,25.0,0.754,0.754,126.4,arima
2022-10-03,AYACUCHO,1.0438740252826284,0.6370660113120392,0.3744153124038947,0.7456243037733059,1.0500246755798757,-0.407,0.407,39.0,-0.669,0.669,64.1,-0.298,0.298,28.5,0.006,0.006,0.6,seasonal_naive
2022-10-10,AYACUCHO,0.8947491645279672,0.6180176557659844,0.4718861185348886,0.7456243037733059,1.3500317257455552,-0.277,0.277,31.0,-0.423,0.423,47.3,-0.149,0.149,16.7,0.455,0.455,50.9,naive
2022-10-17,AYACUCHO,1.0438740252826284,1.1487442089320146,0.6855874720702844,0.894749164527967,1.8000423009940727,0.105,0.105,10.1,-0.358,0.358,34.3,-0.149,0.149,14.3,0.756,0.756,72.4,arima
2022-10-24,AYACUCHO,0.5964994430186447,0.9144048145694816,0.7511320717937531,0.894749164527967,1.3500317257455547,0.318,0.318,53.3,0.155,0.155,26.0,0.298,0.298,50.0,0.754,0.754,126.4,holt_winters
2022-10-31,AYACUCHO,0.4473745822639838,1.0096002589602229,0.8150076936517758,0.894749164527967,1.500035250828394,0.562,0.562,125.6,0.368,0.368,82.3,0.447,0.447,99.9,1.053,1.053,235.4,holt_winters
2022-11-07,AYACUCHO,1.342123746791951,0.9995177068356622,0.7858842226236606,0.894749164527967,0.9000211504970368,-0.343,0.343,25.6,-0.556,0.556,41.4,-0.447,0.447,33.3,-0.442,0.442,32.9,arima
2022-11-14,AYACUCHO,1.1929988860372898,1.709175401721299,1.426814893883353,1.342123746791951,1.2000282006627154,0.516,0.516,43.3,0.234,0.234,19.6,0.149,0.149,12.5,0.007,0.007,0.6,seasonal_naive
2022-11-21,AYACUCHO,1.342123746791951,2.3173355390745023,1.2337129697282267,1.342123746791951,0.7500176254141973,0.975,0.975,72.6,-0.108,0.108,8.0,0.0,0.0,0.0,-0.592,0.592,44.1,naive
2022-11-28,AYACUCHO,0.2982497215093221,1.7830402509018182,1.2825496203754292,1.342123746791951,1.2000282006627154,1.485,1.485,497.9,0.984,0.984,329.9,1.044,1.044,350.0,0.902,0.902,302.4,seasonal_naive
2022-12-05,AYACUCHO,0.7456243037733059,1.9640753293241051,1.2923836048738937,1.342123746791951,1.2000282006627154,1.218,1.218,163.4,0.547,0.547,73.4,0.596,0.596,79.9,0.454,0.454,60.9,seasonal_naive
