date,actual,predicted,model,region
2019-06-03,0.15179228743387543,0.0,holt_winters,AYACUCHO
2019-06-10,0.15179228743387543,0.03812007047113412,holt_winters,AYACUCHO
2019-06-17,0.15179228743387543,0.08072046847601867,holt_winters,AYACUCHO
2019-06-24,0.0,0.06288406973131722,holt_winters,AYACUCHO
2019-07-01,0.0,0.0,holt_winters,AYACUCHO
2019-07-08,0.15179228743387543,0.0,holt_winters,AYACUCHO
2019-07-15,0.15179228743387543,0.0,holt_winters,AYACUCHO
2019-07-22,0.15179228743387543,0.0,holt_winters,AYACUCHO
2019-07-29,0.0,0.0437074104925002,holt_winters,AYACUCHO
2019-08-05,0.0,0.0,holt_winters,AYACUCHO
2019-08-12,0.0,0.0,holt_winters,AYACUCHO
2019-08-19,0.0,0.017406650371200497,holt_winters,AYACUCHO
2019-08-26,0.0,0.040247512831366065,holt_winters,AYACUCHO
2019-09-02,0.0,0.032580085259453585,holt_winters,AYACUCHO
2019-09-09,0.3035845748677509,0.026943152686464737,holt_winters,AYACUCHO
2019-09-16,0.3035845748677509,0.0,holt_winters,AYACUCHO
2019-09-23,0.3035845748677509,0.34721422345044456,holt_winters,AYACUCHO
2019-09-30,0.0,0.31439521428541806,holt_winters,AYACUCHO
2019-10-07,0.0,0.3576157424166641,holt_winters,AYACUCHO
2019-10-14,0.15179228743387543,0.372371257193875,holt_winters,AYACUCHO
2019-10-21,0.15179228743387543,0.14966431967723906,holt_winters,AYACUCHO
2019-10-28,0.15179228743387543,0.15628599482395544,holt_winters,AYACUCHO
2019-11-04,0.0,0.10159570796960331,holt_winters,AYACUCHO
2019-11-11,0.0,0.10573374340431717,holt_winters,AYACUCHO
2019-11-18,0.0,0.0005214471486314793,holt_winters,AYACUCHO
2019-11-25,0.15179228743387543,0.02177608251259852,holt_winters,AYACUCHO
2019-12-02,0.15179228743387543,0.018610240149858022,holt_winters,AYACUCHO
2019-12-09,0.15179228743387543,0.04613075769855616,holt_winters,AYACUCHO
2019-12-16,0.0,0.11598151354413408,holt_winters,AYACUCHO
2019-12-23,0.0,0.17526359350167198,holt_winters,AYACUCHO
2019-12-30,0.0,0.1189485820750467,holt_winters,AYACUCHO
2020-01-06,0.15089260520609662,0.1484467510477935,holt_winters,AYACUCHO
2020-01-13,0.15089260520609662,0.11545023659691754,holt_winters,AYACUCHO
2020-01-20,0.15089260520609662,0.14295787672499213,holt_winters,AYACUCHO
2020-01-27,0.0,0.10704196987735663,holt_winters,AYACUCHO
2020-02-03,0.0,0.1363142225174832,holt_winters,AYACUCHO
2020-02-10,0.15089260520609662,0.0,holt_winters,AYACUCHO
2020-02-17,0.15089260520609662,0.00027782504681047156,holt_winters,AYACUCHO
2020-02-24,0.15089260520609662,0.0,holt_winters,AYACUCHO
2020-03-02,0.0,0.010643286434749256,holt_winters,AYACUCHO
2020-03-09,0.0,0.0,holt_winters,AYACUCHO
2020-03-16,0.0,0.0,holt_winters,AYACUCHO
2020-03-23,0.15089260520609662,0.0,holt_winters,AYACUCHO
2020-03-30,0.15089260520609662,0.0,holt_winters,AYACUCHO
2020-04-06,0.15089260520609662,0.14935495627689463,holt_winters,AYACUCHO
2020-04-13,0.0,0.11983295530166851,holt_winters,AYACUCHO
2020-04-20,0.0,0.12235641831088523,holt_winters,AYACUCHO
2020-04-27,0.0,0.09253809740072792,holt_winters,AYACUCHO
2020-05-04,0.0,0.0,holt_winters,AYACUCHO
2020-05-11,0.0,0.028550723068346565,holt_winters,AYACUCHO
2020-05-18,0.0,0.028970016461623827,holt_winters,AYACUCHO
2020-05-25,0.0,0.0857033420940021,holt_winters,AYACUCHO
2020-06-01,0.0,0.04157514482239419,holt_winters,AYACUCHO
2020-06-08,0.0,0.10075045038798044,holt_winters,AYACUCHO
2020-06-15,0.0,0.13102094685215906,holt_winters,AYACUCHO
2020-06-22,0.0,0.12239382860141154,holt_winters,AYACUCHO
2020-06-29,0.0,0.0,holt_winters,AYACUCHO
2020-07-06,0.0,0.0,holt_winters,AYACUCHO
2020-07-13,0.0,0.0,holt_winters,AYACUCHO
2020-07-20,0.0,0.0,holt_winters,AYACUCHO
2020-07-27,0.0,0.0,holt_winters,AYACUCHO
2020-08-03,0.0,0.0,holt_winters,AYACUCHO
2020-08-10,0.0,0.0,holt_winters,AYACUCHO
2020-08-17,0.0,0.0,holt_winters,AYACUCHO
2020-08-24,0.0,0.000717015522685878,holt_winters,AYACUCHO
2020-08-31,0.0,0.009101696999926816,holt_winters,AYACUCHO
2020-09-07,0.0,0.040775749069997896,holt_winters,AYACUCHO
2020-09-14,0.0,0.016443109023318088,holt_winters,AYACUCHO
2020-09-21,0.0,0.03626121486914464,holt_winters,AYACUCHO
2020-09-28,0.0,0.0,holt_winters,AYACUCHO
2020-10-05,0.0,0.0,holt_winters,AYACUCHO
2020-10-12,0.0,0.03226281414378838,holt_winters,AYACUCHO
2020-10-19,0.0,0.0038376686337199084,holt_winters,AYACUCHO
2020-10-26,0.0,0.031120253613252376,holt_winters,AYACUCHO
2020-11-02,0.0,0.0,holt_winters,AYACUCHO
2020-11-09,0.0,0.0,holt_winters,AYACUCHO
2020-11-16,0.0,0.0005528755480681241,holt_winters,AYACUCHO
2020-11-23,0.0,0.05497201511395082,holt_winters,AYACUCHO
2020-11-30,0.0,0.05467598981176964,holt_winters,AYACUCHO
2020-12-07,0.0,0.05440307280443102,holt_winters,AYACUCHO
2020-12-14,0.0,0.0,holt_winters,AYACUCHO
2020-12-21,0.0,0.0,holt_winters,AYACUCHO
2020-12-28,0.0,0.0,holt_winters,AYACUCHO
2021-01-04,0.0,0.0,holt_winters,AYACUCHO
2021-01-11,0.0,0.0,holt_winters,AYACUCHO
2021-01-18,0.0,0.0,holt_winters,AYACUCHO
2021-01-25,0.0,0.0,holt_winters,AYACUCHO
2021-02-01,0.0,0.0,holt_winters,AYACUCHO
2021-02-08,0.0,0.03543264638200764,holt_winters,AYACUCHO
2021-02-15,0.0,0.061088215314337294,holt_winters,AYACUCHO
2021-02-22,0.0,0.05753912613310726,holt_winters,AYACUCHO
2021-03-01,0.0,0.05510174669085857,holt_winters,AYACUCHO
2021-03-08,0.1500035250828394,0.00018576703884199482,holt_winters,AYACUCHO
2021-03-15,0.3000070501656788,0.0,holt_winters,AYACUCHO
2021-03-22,0.3000070501656788,0.02817075456933081,holt_winters,AYACUCHO
2021-03-29,0.1500035250828394,0.027875007190989832,holt_winters,AYACUCHO
2021-04-05,0.0,0.15138919533380588,holt_winters,AYACUCHO
2021-04-12,0.0,0.0825965568815749,holt_winters,AYACUCHO
2021-04-19,0.0,0.07833486509727432,holt_winters,AYACUCHO
2021-04-26,0.0,0.07492020199842547,holt_winters,AYACUCHO
2021-05-03,0.0,5.422341356200215e-06,holt_winters,AYACUCHO
2021-05-10,0.0,1.066489511350878e-05,holt_winters,AYACUCHO
2021-05-17,0.0,2.1607353370940634e-05,holt_winters,AYACUCHO
2021-05-24,0.1500035250828394,0.05478623206211361,holt_winters,AYACUCHO
2021-05-31,0.1500035250828394,0.19165348698917756,holt_winters,AYACUCHO
2021-06-07,0.1500035250828394,0.2508504049598313,holt_winters,AYACUCHO
2021-06-14,0.0,0.24208522829070497,holt_winters,AYACUCHO
2021-06-21,0.0,0.2276075573524435,holt_winters,AYACUCHO
2021-06-28,0.0,0.0,holt_winters,AYACUCHO
2021-07-05,0.0,0.012545459976428768,holt_winters,AYACUCHO
2021-07-12,0.0,0.007446891961292252,holt_winters,AYACUCHO
2021-07-19,0.0,0.0012269583177489122,holt_winters,AYACUCHO
2021-07-26,0.0,0.0,holt_winters,AYACUCHO
2021-08-02,0.0,0.0,holt_winters,AYACUCHO
2021-08-09,0.0,0.0,holt_winters,AYACUCHO
2021-08-16,0.0,0.0,holt_winters,AYACUCHO
2021-08-23,0.0,0.0,holt_winters,AYACUCHO
2021-08-30,0.0,0.010570734086546667,holt_winters,AYACUCHO
2021-09-06,0.0,0.044919386131297624,holt_winters,AYACUCHO
2021-09-13,0.0,0.05245986029140112,holt_winters,AYACUCHO
2021-09-20,0.0,0.03652780198221572,holt_winters,AYACUCHO
2021-09-27,0.1500035250828394,0.0,holt_winters,AYACUCHO
2021-10-04,0.1500035250828394,0.0,holt_winters,AYACUCHO
2021-10-11,0.45001057524851823,0.03443030599243643,holt_winters,AYACUCHO
2021-10-18,0.3000070501656788,0.44512504495882005,holt_winters,AYACUCHO
2021-10-25,0.3000070501656788,0.4533306373278089,holt_winters,AYACUCHO
2021-11-01,0.0,0.36394561883319887,holt_winters,AYACUCHO
2021-11-08,0.1500035250828394,0.36080043595297806,holt_winters,AYACUCHO
2021-11-15,0.1500035250828394,0.14392225370449838,holt_winters,AYACUCHO
2021-11-22,0.1500035250828394,0.2056483014767171,holt_winters,AYACUCHO
2021-11-29,0.0,0.20480405675091937,holt_winters,AYACUCHO
2021-12-06,0.0,0.2039692358009015,holt_winters,AYACUCHO
2021-12-13,0.0,0.0,holt_winters,AYACUCHO
2021-12-20,0.0,0.0,holt_winters,AYACUCHO
2021-12-27,0.0,0.0,holt_winters,AYACUCHO
2022-01-03,0.0,0.0,holt_winters,AYACUCHO
2022-01-10,0.0,0.0,holt_winters,AYACUCHO
2022-01-17,0.0,0.0,holt_winters,AYACUCHO
2022-01-24,0.0,0.0,holt_winters,AYACUCHO
2022-01-31,0.0,0.0,holt_winters,AYACUCHO
2022-02-07,0.0,0.03577071529101087,holt_winters,AYACUCHO
2022-02-14,0.0,0.035292957484274676,holt_winters,AYACUCHO
2022-02-21,0.0,0.03483638332440673,holt_winters,AYACUCHO
2022-02-28,0.0,0.03472930649596113,holt_winters,AYACUCHO
2022-03-07,0.0,0.036418100190748474,holt_winters,AYACUCHO
2022-03-14,0.0,0.05706407651132822,holt_winters,AYACUCHO
2022-03-21,0.0,0.08328728879763571,holt_winters,AYACUCHO
2022-03-28,0.0,0.05394620641762337,holt_winters,AYACUCHO
2022-04-04,0.0,0.0,holt_winters,AYACUCHO
2022-04-11,0.0,0.0,holt_winters,AYACUCHO
2022-04-18,0.0,0.0,holt_winters,AYACUCHO
2022-04-25,0.14912486075466122,0.0,holt_winters,AYACUCHO
2022-05-02,0.14912486075466122,0.14446619864493462,holt_winters,AYACUCHO
2022-05-09,0.14912486075466122,0.1436909575207068,holt_winters,AYACUCHO
2022-05-16,0.14912486075466122,0.14292763166492314,holt_winters,AYACUCHO
2022-05-23,0.14912486075466122,0.23886037686647338,holt_winters,AYACUCHO
2022-05-30,0.14912486075466122,0.19280512994712537,holt_winters,AYACUCHO
2022-06-06,0.0,0.2174165095994798,holt_winters,AYACUCHO
2022-06-13,0.0,0.17619445521889063,holt_winters,AYACUCHO
2022-06-20,0.0,0.1629728379904988,holt_winters,AYACUCHO
2022-06-27,0.0,0.0007836143832045012,holt_winters,AYACUCHO
2022-07-04,0.14912486075466122,0.027490719673868725,holt_winters,AYACUCHO
2022-07-11,0.14912486075466122,0.003264265840806444,holt_winters,AYACUCHO
2022-07-18,0.14912486075466122,0.0017045996304895462,holt_winters,AYACUCHO
2022-07-25,0.0,0.03786509854506503,holt_winters,AYACUCHO
2022-08-01,0.0,0.03709023365861069,holt_winters,AYACUCHO
2022-08-08,0.14912486075466122,0.036372593367938924,holt_winters,AYACUCHO
2022-08-15,0.14912486075466122,0.0357042096093505,holt_winters,AYACUCHO
2022-08-22,0.14912486075466122,0.14878273050247906,holt_winters,AYACUCHO
2022-08-29,0.0,0.1469688323380909,holt_winters,AYACUCHO
2022-09-05,0.0,0.20764886256693818,holt_winters,AYACUCHO
2022-09-12,0.0,0.20598932750812096,holt_winters,AYACUCHO
2022-09-19,0.0,0.0003002378884087119,holt_winters,AYACUCHO
2022-09-26,0.0,0.0,holt_winters,AYACUCHO
2022-10-03,0.0,0.0,holt_winters,AYACUCHO
2022-10-10,0.0,0.07908727313093025,holt_winters,AYACUCHO
2022-10-17,0.0,0.0,holt_winters,AYACUCHO
2022-10-24,0.0,0.0,holt_winters,AYACUCHO
2022-10-31,0.0,0.0,holt_winters,AYACUCHO
2022-11-07,0.0,0.0,holt_winters,AYACUCHO
2022-11-14,0.0,0.0008048624891000043,holt_winters,AYACUCHO
2022-11-21,0.0,0.05642289986163795,holt_winters,AYACUCHO
2022-11-28,0.0,0.028122228163285842,holt_winters,AYACUCHO
2022-12-05,0.0,0.028931511938216227,holt_winters,AYACUCHO
2010-12-27,0.3205004935707601,0.198049606980821,arima,AYACUCHO
2011-01-03,0.3205004935707601,0.28799684772250816,arima,AYACUCHO
2011-01-10,0.16025024678538005,0.21989876645272832,arima,AYACUCHO
2011-01-17,0.0,0.23619285989759412,arima,AYACUCHO
2011-01-24,0.0,0.0,arima,AYACUCHO
2011-01-31,0.0,0.0,arima,AYACUCHO
2011-02-07,0.0,0.0,arima,AYACUCHO
2011-02-14,0.0,0.0,arima,AYACUCHO
2011-02-21,0.0,0.0,arima,AYACUCHO
2011-02-28,0.0,0.0,arima,AYACUCHO
2011-03-07,0.0,0.0,arima,AYACUCHO
2011-03-14,0.0,0.0,arima,AYACUCHO
2011-03-21,0.0,0.01110444881092833,arima,AYACUCHO
2011-03-28,0.0,0.012637202589546892,arima,AYACUCHO
2011-04-04,0.0,0.00868846120301568,arima,AYACUCHO
2011-04-11,0.0,0.010716168372847576,arima,AYACUCHO
2011-04-18,0.0,0.0,arima,AYACUCHO
2011-04-25,0.15926889207780603,0.0,arima,AYACUCHO
2011-05-02,0.15926889207780603,0.0,arima,AYACUCHO
2011-05-09,0.31853778415561207,0.0,arima,AYACUCHO
2011-05-16,0.15926889207780603,0.2449963960706291,arima,AYACUCHO
2011-05-23,0.15926889207780603,0.3381091967741289,arima,AYACUCHO
2011-05-30,0.15926889207780603,0.3008930943679621,arima,AYACUCHO
2011-06-06,0.15926889207780603,0.2971574976921985,arima,AYACUCHO
2011-06-13,0.15926889207780603,0.2121690413552217,arima,AYACUCHO
2011-06-20,0.0,0.14375134391394986,arima,AYACUCHO
2011-06-27,0.15926889207780603,0.16968003096162523,arima,AYACUCHO
2011-07-04,0.31853778415561207,0.174357192126344,arima,AYACUCHO
2011-07-11,0.31853778415561207,0.48846450021667465,arima,AYACUCHO
2011-07-18,0.15926889207780603,0.43127960652149805,arima,AYACUCHO
2011-07-25,0.0,0.4123257353620689,arima,AYACUCHO
2011-08-01,0.15926889207780603,0.4406685344968079,arima,AYACUCHO
2011-08-08,0.15926889207780603,0.178864922779547,arima,AYACUCHO
2011-08-15,0.15926889207780603,0.26179027868164767,arima,AYACUCHO
2011-08-22,0.0,0.20560015230023437,arima,AYACUCHO
2011-08-29,0.15926889207780603,0.2133014815093104,arima,AYACUCHO
2011-09-05,0.31853778415561207,0.2367498510612166,arima,AYACUCHO
2011-09-12,0.31853778415561207,0.3285895346937911,arima,AYACUCHO
2011-09-19,0.15926889207780603,0.24533589117724824,arima,AYACUCHO
2011-09-26,0.0,0.27413512058380185,arima,AYACUCHO
2011-10-03,0.0,0.0,arima,AYACUCHO
2011-10-10,0.15926889207780603,0.0,arima,AYACUCHO
2011-10-17,0.15926889207780603,0.0,arima,AYACUCHO
2011-10-24,0.15926889207780603,0.0,arima,AYACUCHO
2011-10-31,0.15926889207780603,0.07013724776048764,arima,AYACUCHO
2011-11-07,0.31853778415561207,0.07868823737113112,arima,AYACUCHO
2011-11-14,0.31853778415561207,0.08306549666564171,arima,AYACUCHO
2011-11-21,0.15926889207780603,0.1310105587306904,arima,AYACUCHO
2011-11-28,0.0,0.08040654571960652,arima,AYACUCHO
2011-12-05,0.0,0.09856462287830693,arima,AYACUCHO
2011-12-12,0.15926889207780603,0.1824963367000874,arima,AYACUCHO
2011-12-19,0.15926889207780603,0.21768751514176168,arima,AYACUCHO
2011-12-26,0.15926889207780603,0.13647899433511174,arima,AYACUCHO
2012-01-02,0.0,0.04872672633282259,arima,AYACUCHO
2012-01-09,0.0,0.06000438629042839,arima,AYACUCHO
2012-01-16,0.1582994836270844,0.07673213498564128,arima,AYACUCHO
2012-01-23,0.1582994836270844,0.25775719015250376,arima,AYACUCHO
2012-01-30,0.1582994836270844,0.23018754419510612,arima,AYACUCHO
2012-02-06,0.0,0.12711644556420237,arima,AYACUCHO
2012-02-13,0.0,0.08889856183305601,arima,AYACUCHO
2012-02-20,0.0,0.012453074552777036,arima,AYACUCHO
2012-02-27,0.0,0.09639201985848662,arima,AYACUCHO
2012-03-05,0.0,0.08637137641169043,arima,AYACUCHO
2012-03-12,0.0,0.07230822197505427,arima,AYACUCHO
2012-03-19,0.0,0.0,arima,AYACUCHO
2012-03-26,0.0,0.0,arima,AYACUCHO
2012-04-02,0.1582994836270844,0.0,arima,AYACUCHO
2012-04-09,0.1582994836270844,0.0,arima,AYACUCHO
2012-04-16,0.1582994836270844,0.14030360363570443,arima,AYACUCHO
2012-04-23,0.1582994836270844,0.055520186858814984,arima,AYACUCHO
2012-04-30,0.1582994836270844,0.06535875758593353,arima,AYACUCHO
2012-05-07,0.1582994836270844,0.08216961431595814,arima,AYACUCHO
2012-05-14,0.0,0.15841979715316448,arima,AYACUCHO
2012-05-21,0.1582994836270844,0.15840689034010572,arima,AYACUCHO
2012-05-28,0.1582994836270844,0.15839482929992046,arima,AYACUCHO
2012-06-04,0.3165989672541688,0.1583329773092258,arima,AYACUCHO
2012-06-11,0.1582994836270844,0.20626145592466166,arima,AYACUCHO
2012-06-18,0.3165989672541688,0.19783620805524357,arima,AYACUCHO
2012-06-25,0.1582994836270844,0.1280182616852877,arima,AYACUCHO
2012-07-02,0.1582994836270844,0.19121539985910924,arima,AYACUCHO
2012-07-09,0.0,0.0868146541500593,arima,AYACUCHO
2012-07-16,0.0,0.17999566322496852,arima,AYACUCHO
2012-07-23,0.1582994836270844,0.17437261390386688,arima,AYACUCHO
2012-07-30,0.1582994836270844,0.2059436406979393,arima,AYACUCHO
2012-08-06,0.1582994836270844,0.13113980441588236,arima,AYACUCHO
2012-08-13,0.0,0.04777210823206039,arima,AYACUCHO
2012-08-20,0.1582994836270844,0.061854148999597035,arima,AYACUCHO
2012-08-27,0.1582994836270844,0.08458224560803537,arima,AYACUCHO
2012-09-03,0.1582994836270844,0.23075176986333545,arima,AYACUCHO
2012-09-10,0.0,0.12580665298134497,arima,AYACUCHO
2012-09-17,0.0,0.1312600708016849,arima,AYACUCHO
2012-09-24,0.0,0.1064622923594639,arima,AYACUCHO
2012-10-01,0.0,0.08350708326057409,arima,AYACUCHO
2012-10-08,0.0,0.07078547284299368,arima,AYACUCHO
2012-10-15,0.3127912868859125,0.060977063865057246,arima,AYACUCHO
2012-10-22,0.3127912868859125,0.017851973236856028,arima,AYACUCHO
2012-10-29,0.3127912868859125,0.2703968112668201,arima,AYACUCHO
2012-11-05,0.0,0.09231848427209398,arima,AYACUCHO
2012-11-12,0.1582994836270844,0.1245552945017423,arima,AYACUCHO
2012-11-19,0.1582994836270844,0.1626281868045197,arima,AYACUCHO
2012-11-26,0.1582994836270844,0.32641037146351815,arima,AYACUCHO
2012-12-03,0.0,0.1912179082056859,arima,AYACUCHO
2012-12-10,0.0,0.19216904538066368,arima,AYACUCHO
2012-12-17,0.0,0.11790947391010083,arima,AYACUCHO
2012-12-24,0.0,0.08177489560142058,arima,AYACUCHO
2012-12-31,0.0,0.06601278532783765,arima,AYACUCHO
2013-01-07,0.0,0.05847374589669871,arima,AYACUCHO
2013-01-14,0.15734180461609387,0.017002909998350347,arima,AYACUCHO
2013-01-21,0.15734180461609387,0.1451332142622217,arima,AYACUCHO
2013-01-28,0.31468360923218774,0.12648400449016342,arima,AYACUCHO
2013-02-04,0.15734180461609387,0.04562158983366849,arima,AYACUCHO
2013-02-11,0.31468360923218774,0.06895126488930872,arima,AYACUCHO
2013-02-18,0.15734180461609387,0.2306446265155864,arima,AYACUCHO
2013-02-25,0.15734180461609387,0.3177729211130711,arima,AYACUCHO
2013-03-04,0.0,0.22179407032716025,arima,AYACUCHO
2013-03-11,0.0,0.2762240218287988,arima,AYACUCHO
2013-03-18,0.0,0.004487188946492393,arima,AYACUCHO
2013-03-25,0.0,0.08581195857097453,arima,AYACUCHO
2013-04-01,0.0,0.06894189851680273,arima,AYACUCHO
2013-04-08,0.0,0.061028554795228764,arima,AYACUCHO
2013-04-15,0.0,0.0,arima,AYACUCHO
2013-04-22,0.0,0.0,arima,AYACUCHO
2013-04-29,0.0,0.0,arima,AYACUCHO
2013-05-06,0.0,0.0,arima,AYACUCHO
2013-05-13,0.0,0.0,arima,AYACUCHO
2013-05-20,0.0,0.0,arima,AYACUCHO
2013-05-27,0.0,0.0,arima,AYACUCHO
2013-06-03,0.0,0.0,arima,AYACUCHO
2013-06-10,0.15734180461609387,0.0,arima,AYACUCHO
2013-06-17,0.31468360923218774,0.0,arima,AYACUCHO
2013-06-24,0.31468360923218774,0.0,arima,AYACUCHO
2013-07-01,0.31468360923218774,0.0,arima,AYACUCHO
2013-07-08,0.15734180461609387,0.24222497405056925,arima,AYACUCHO
2013-07-15,0.31468360923218774,0.2555444505687159,arima,AYACUCHO
2013-07-22,0.15734180461609387,0.26072755504014855,arima,AYACUCHO
2013-07-29,0.15734180461609387,0.2971496169766042,arima,AYACUCHO
2013-08-05,0.3127912868859125,0.08557989393049803,arima,AYACUCHO
2013-08-12,0.4701330915020064,0.17953613479816743,arima,AYACUCHO
2013-08-19,0.4701330915020064,0.16808920536540234,arima,AYACUCHO
2013-08-26,0.31468360923218774,0.20131730249831337,arima,AYACUCHO
2013-09-02,0.15734180461609387,0.2580644637818489,arima,AYACUCHO
2013-09-09,0.15734180461609387,0.28537440361316313,arima,AYACUCHO
2013-09-16,0.0,0.3663801711684725,arima,AYACUCHO
2013-09-23,0.0,0.38011996410986665,arima,AYACUCHO
2013-09-30,0.0,0.007859814676122937,arima,AYACUCHO
2013-10-07,0.0,0.0857086380385115,arima,AYACUCHO
2013-10-14,0.0,0.07083088029679628,arima,AYACUCHO
2013-10-21,0.0,0.06062997304588975,arima,AYACUCHO
2013-10-28,0.0,0.0,arima,AYACUCHO
2013-11-04,0.0,0.0,arima,AYACUCHO
2013-11-11,0.0,0.0,arima,AYACUCHO
2013-11-18,0.0,0.0,arima,AYACUCHO
2013-11-25,0.0,0.0,arima,AYACUCHO
2013-12-02,0.0,0.0,arima,AYACUCHO
2013-12-09,0.0,0.0,arima,AYACUCHO
2013-12-16,0.0,0.0,arima,AYACUCHO
2013-12-23,0.0,0.0,arima,AYACUCHO
2013-12-30,0.0,0.0,arima,AYACUCHO
2014-01-06,0.0,0.0,arima,AYACUCHO
2014-01-13,0.15639564344295626,0.0,arima,AYACUCHO
2014-01-20,0.3127912868859125,0.14613654796927655,arima,AYACUCHO
2014-01-27,0.3127912868859125,0.1300416928318991,arima,AYACUCHO
2014-02-03,0.15639564344295626,0.052372995658221184,arima,AYACUCHO
2014-02-10,0.15639564344295626,0.07202304452712252,arima,AYACUCHO
2014-02-17,0.15639564344295626,0.1797601189532081,arima,AYACUCHO
2014-02-24,0.3127912868859125,0.2557420829290444,arima,AYACUCHO
2014-03-03,0.15639564344295626,0.2392294646884608,arima,AYACUCHO
2014-03-10,0.15639564344295626,0.22090394178841652,arima,AYACUCHO
2014-03-17,0.0,0.09638731250662565,arima,AYACUCHO
2014-03-24,0.0,0.18209221635703124,arima,AYACUCHO
2014-03-31,0.3127912868859125,0.17396801183915428,arima,AYACUCHO
2014-04-07,0.3127912868859125,0.1995555946840646,arima,AYACUCHO
2014-04-14,0.625582573771825,0.2681314620012335,arima,AYACUCHO
2014-04-21,0.3127912868859125,0.10891537100055391,arima,AYACUCHO
2014-04-28,0.3127912868859125,0.13596234232680707,arima,AYACUCHO
2014-05-05,0.0,0.16976092182220293,arima,AYACUCHO
2014-05-12,0.0,0.15351898834247435,arima,AYACUCHO
2014-05-19,0.15639564344295626,0.15346055634173814,arima,AYACUCHO
2014-05-26,0.3127912868859125,0.3225722287361337,arima,AYACUCHO
2014-06-02,0.3127912868859125,0.20447676234037396,arima,AYACUCHO
2014-06-09,0.46918693032886877,0.20237223977170674,arima,AYACUCHO
2014-06-16,0.46918693032886877,0.12822754207293383,arima,AYACUCHO
2014-06-23,0.46918693032886877,0.13908885723436012,arima,AYACUCHO
2014-06-30,0.15639564344295623,0.19902613805823335,arima,AYACUCHO
2014-07-07,0.15639564344295623,0.1757519697735247,arima,AYACUCHO
2014-07-14,0.15639564344295623,0.1893601939958768,arima,AYACUCHO
2014-07-21,0.4691869303288687,0.34087501587742575,arima,AYACUCHO
2014-07-28,0.46918693032886877,0.3203893655517555,arima,AYACUCHO
2014-08-04,0.46918693032886877,0.4502410386665245,arima,AYACUCHO
2014-08-11,0.15639564344295623,0.28113092288491764,arima,AYACUCHO
2014-08-18,0.0,0.2891491887953906,arima,AYACUCHO
2014-08-25,0.0,0.30568884785793693,arima,AYACUCHO
2014-09-01,0.0,0.14565287970442709,arima,AYACUCHO
2014-09-08,0.0,0.23658906630997165,arima,AYACUCHO
2014-09-15,0.15639564344295623,0.22823919922698285,arima,AYACUCHO
2014-09-22,0.15639564344295623,0.13854802036969283,arima,AYACUCHO
2014-09-29,0.15639564344295623,0.1492056865229182,arima,AYACUCHO
2014-10-06,0.0,0.06604311865837932,arima,AYACUCHO
2014-10-13,0.15639564344295623,0.06656764670661104,arima,AYACUCHO
2014-10-20,0.15639564344295623,0.07294411902579655,arima,AYACUCHO
2014-10-27,0.15639564344295623,0.24184964505139925,arima,AYACUCHO
2014-11-03,0.0,0.14927927921082326,arima,AYACUCHO
2014-11-10,0.0,0.1490516625287949,arima,AYACUCHO
2014-11-17,0.0,0.10951497740373785,arima,AYACUCHO
2014-11-24,0.0,0.07830574431437207,arima,AYACUCHO
2014-12-01,0.0,0.07539310092635605,arima,AYACUCHO
2014-12-08,0.0,0.07282040179759373,arima,AYACUCHO
2014-12-15,0.15639564344295623,0.03196607111283463,arima,AYACUCHO
2014-12-22,0.15639564344295623,0.14326835428951684,arima,AYACUCHO
2014-12-29,0.31279128688591246,0.13828436936994928,arima,AYACUCHO
2015-01-05,0.15639564344295623,0.057189581207277906,arima,AYACUCHO
2015-01-12,0.15639564344295623,0.06634846417163529,arima,AYACUCHO
2015-01-19,0.0,0.0868561003462992,arima,AYACUCHO
2015-01-26,0.0,0.16273721848312492,arima,AYACUCHO
2015-02-02,0.0,0.16174011905643443,arima,AYACUCHO
2015-02-09,0.15546079356516682,0.19746456034912338,arima,AYACUCHO
2015-02-16,0.15546079356516682,0.14719485648445818,arima,AYACUCHO
2015-02-23,0.15546079356516682,0.14417665090961831,arima,AYACUCHO
2015-03-02,0.0,0.061651508386844966,arima,AYACUCHO
2015-03-09,0.0,0.06769338452357562,arima,AYACUCHO
2015-03-16,0.0,0.0032639898950322854,arima,AYACUCHO
2015-03-23,0.15546079356516682,0.08284764957685921,arima,AYACUCHO
2015-03-30,0.15546079356516682,0.08094836927018778,arima,AYACUCHO
2015-04-06,0.15546079356516682,0.07748792169684712,arima,AYACUCHO
2015-04-13,0.15546079356516682,0.0703077239700669,arima,AYACUCHO
2015-04-20,0.15546079356516682,0.07213783261376665,arima,AYACUCHO
2015-04-27,0.15546079356516682,0.07372418013796182,arima,AYACUCHO
2015-05-04,0.0,0.11798437693005105,arima,AYACUCHO
2015-05-11,0.0,0.00927588314188318,arima,AYACUCHO
2015-05-18,0.15546079356516682,0.01224012194451608,arima,AYACUCHO
2015-05-25,0.15546079356516682,0.09401628344300936,arima,AYACUCHO
2015-06-01,0.15546079356516682,0.08308481949420496,arima,AYACUCHO
2015-06-08,0.0,0.07364011155366387,arima,AYACUCHO
2015-06-15,0.0,0.07925926307726508,arima,AYACUCHO
2015-06-22,0.15546079356516682,0.08141650275185965,arima,AYACUCHO
2015-06-29,0.15546079356516682,0.12220013096123815,arima,AYACUCHO
