date,actual,predicted,model,region
2017-09-18,0.24451153116380894,0.10349419193371985,holt_winters,PUNO
2017-09-25,0.4075192186063487,0.2690187749833272,holt_winters,PUNO
2017-10-02,0.4890230623276186,0.24785378651706727,holt_winters,PUNO
2017-10-09,0.4890230623276186,0.32763790712747903,holt_winters,PUNO
2017-10-16,0.4890230623276186,0.2808886233997714,holt_winters,PUNO
2017-10-23,0.7335345934914282,0.4745800815486336,holt_winters,PUNO
2017-10-30,0.8150384372126981,0.5339388968262893,holt_winters,PUNO
2017-11-06,0.6520307497701584,0.4901075065792592,holt_winters,PUNO
2017-11-13,0.5705269060488886,0.4545388489859628,holt_winters,PUNO
2017-11-20,0.6520307497701584,0.4249902277475343,holt_winters,PUNO
2017-11-27,0.7335345934914282,0.3872411831543911,holt_winters,PUNO
2017-12-04,0.7335345934914282,0.27467568834601225,holt_winters,PUNO
2017-12-11,0.5705269060488886,0.14431215662753671,holt_winters,PUNO
2017-12-18,0.8965422809339681,0.6748927649200569,holt_winters,PUNO
2017-12-25,0.8150384372126983,0.7449239723961407,holt_winters,PUNO
2018-01-01,1.059588832910377,0.9339097715047731,holt_winters,PUNO
2018-01-08,1.0596354703510202,0.9245300150828402,holt_winters,PUNO
2018-01-15,1.1411626327926117,1.1829785885582695,holt_winters,PUNO
2018-01-22,0.8966277829084804,1.0393019713199378,holt_winters,PUNO
2018-01-29,1.0596510161645678,0.9635636606945275,holt_winters,PUNO
2018-02-05,0.8966277829084803,0.8773967720421523,holt_winters,PUNO
2018-02-12,0.8966277829084803,0.9162168779782587,holt_winters,PUNO
2018-02-19,0.48906969976826176,0.8327802014195567,holt_winters,PUNO
2018-02-26,0.40755808314021796,0.6741061534222732,holt_winters,PUNO
2018-03-05,0.3260464665121742,0.6163309617288615,holt_winters,PUNO
2018-03-12,0.16302323325608672,0.49846301982862845,holt_winters,PUNO
2018-03-19,0.16302323325608672,0.5467335428140772,holt_winters,PUNO
2018-03-26,0.16302323325608672,0.6675904698127442,holt_winters,PUNO
2018-04-02,0.24453484988413046,0.7351353020078093,holt_winters,PUNO
2018-04-09,0.5705813163963054,0.38485546652966923,holt_winters,PUNO
2018-04-16,1.0596510161645678,0.4534227676990232,holt_winters,PUNO
2018-04-23,1.1411626327926117,0.5790504214910326,holt_winters,PUNO
2018-04-30,0.9781393995365243,0.7839013783355893,holt_winters,PUNO
2018-05-07,0.733604549652393,1.2464942877286953,holt_winters,PUNO
2018-05-14,0.733604549652393,1.6695321246562251,holt_winters,PUNO
2018-05-21,1.2226742494206553,1.8617682923371306,holt_winters,PUNO
2018-05-28,1.3856974826767428,1.9768779244721126,holt_winters,PUNO
2018-06-04,2.037790415701093,1.2925855820300285,holt_winters,PUNO
2018-06-11,2.5268601154693555,1.2618666511606889,holt_winters,PUNO
2018-06-18,2.6898833487254428,1.1367789314596881,holt_winters,PUNO
2018-06-25,2.6898833487254428,1.0302433062017644,holt_winters,PUNO
2018-07-02,2.1193020323291365,2.4650001979309932,holt_winters,PUNO
2018-07-09,2.037790415701093,2.3788984847715544,holt_winters,PUNO
2018-07-16,2.6898833487254428,2.46485929837169,holt_winters,PUNO
2018-07-23,3.994069214774143,2.692520556170634,holt_winters,PUNO
2018-07-30,4.320115681286318,2.8548735333202715,holt_winters,PUNO
2018-08-06,4.15709244803023,2.8548735333202715,holt_winters,PUNO
2018-08-13,2.8529065819815305,2.8548735333202715,holt_winters,PUNO
2018-08-20,3.3419762817497927,2.569297565473554,holt_winters,PUNO
2018-08-27,2.771394965353487,3.2966027279564942,holt_winters,PUNO
2018-09-03,2.608371732097399,3.0351799620440305,holt_winters,PUNO
2018-09-10,1.7932555658169615,3.1057469455771063,holt_winters,PUNO
2018-09-17,1.7932555658169615,2.60880947151189,holt_winters,PUNO
2018-09-24,1.956278799073049,1.7805551084136035,holt_winters,PUNO
2018-10-01,1.54872071593283,1.6931716916794208,holt_winters,PUNO
2018-10-08,0.8966277829084802,1.8992010573741274,holt_winters,PUNO
2018-10-15,0.8966277829084802,1.8209420601465136,holt_winters,PUNO
2018-10-22,0.978139399536524,1.0022262760804161,holt_winters,PUNO
2018-10-29,1.2226742494206553,1.120709789385724,holt_winters,PUNO
2018-11-05,1.2226742494206553,1.0297210513977624,holt_winters,PUNO
2018-11-12,1.5487207159328304,0.9991049448754201,holt_winters,PUNO
2018-11-19,1.2226742494206553,1.3056007276767336,holt_winters,PUNO
2018-11-26,0.978139399536524,1.4257312709400503,holt_winters,PUNO
2018-12-03,0.8151161662804366,1.3419526550048615,holt_winters,PUNO
2018-12-10,1.0596510161645678,1.0576418969514525,holt_winters,PUNO
2018-12-17,0.8151161662804364,1.2910960219564274,holt_winters,PUNO
2018-12-24,0.5705813163963053,1.2780741661440134,holt_winters,PUNO
2018-12-31,0.5705813163963053,1.6034698716582167,holt_winters,PUNO
2019-01-07,0.7336278728208855,1.5290249208103974,holt_winters,PUNO
2019-01-14,0.6521240305823394,0.8505146897246858,holt_winters,PUNO
2019-01-21,0.5706357371227885,0.6502843068307227,holt_winters,PUNO
2019-01-28,0.7336745191578712,0.5912225998528573,holt_winters,PUNO
2019-02-04,0.9782326922104952,0.5282314369855075,holt_winters,PUNO
2019-02-11,0.8967133011929539,0.8867148787688035,holt_winters,PUNO
2019-02-18,0.6521551281403297,0.7990269304345092,holt_winters,PUNO
2019-02-25,0.32607756407016436,0.658660747632273,holt_winters,PUNO
2019-03-04,0.40759695508770566,0.6018276130484672,holt_winters,PUNO
2019-03-11,0.24455817305262298,0.5291128137381103,holt_winters,PUNO
2019-03-18,0.48911634610524707,0.5925098145845478,holt_winters,PUNO
2019-03-25,0.40759695508770566,0.6531006947032221,holt_winters,PUNO
2019-04-01,0.7336745191578711,0.6763512064356993,holt_winters,PUNO
2019-04-08,0.6521551281403298,1.0011479770520446,holt_winters,PUNO
2019-04-15,0.8151939101754125,1.1983036638713367,holt_winters,PUNO
2019-04-22,0.6521551281403297,1.4203956033966931,holt_winters,PUNO
2019-04-29,0.7336745191578711,1.5297563158547316,holt_winters,PUNO
2019-05-06,0.978232692210495,0.9406839735109973,holt_winters,PUNO
2019-05-13,1.2227908652631192,1.161443511893451,holt_winters,PUNO
2019-05-20,1.5488684293332848,1.322965402280313,holt_winters,PUNO
2019-05-27,1.385829647298202,1.3686484340286196,holt_winters,PUNO
2019-06-03,1.9564653844209914,1.5511883375727975,holt_winters,PUNO
2019-06-10,2.1195041664560743,1.5334920442665076,holt_winters,PUNO
2019-06-17,3.0162174676490285,1.4589010085555145,holt_winters,PUNO
2019-06-24,2.8531786856139463,1.2701851955520165,holt_winters,PUNO
2019-07-01,3.6683725957893594,2.365642154329085,holt_winters,PUNO
2019-07-08,3.0162174676490285,2.204444091465809,holt_winters,PUNO
2019-07-15,2.771659294596405,2.4460521806831497,holt_winters,PUNO
2019-07-22,2.1195041664560743,2.88629926871466,holt_winters,PUNO
2019-07-29,2.1195041664560743,2.0151881869635306,holt_winters,PUNO
2019-08-05,2.934698076631488,1.8183366724582126,holt_winters,PUNO
2019-08-12,3.260775640701653,1.4223724433747384,holt_winters,PUNO
2019-08-19,3.1792562496841117,1.352832544207791,holt_winters,PUNO
2019-08-26,2.282542948491157,3.081057331193347,holt_winters,PUNO
2019-09-02,1.1412714742455778,2.953520079674376,holt_winters,PUNO
2019-09-09,0.8151939101754125,2.8089308992812954,holt_winters,PUNO
2019-09-16,0.4891163461052472,2.4954005986454817,holt_winters,PUNO
2019-09-23,0.4891163461052472,0.4788136314868602,holt_winters,PUNO
2019-09-30,0.4891163461052472,0.3951620586458383,holt_winters,PUNO
2019-10-07,0.8151939101754125,0.37555006192989393,holt_winters,PUNO
2019-10-14,0.8967133011929539,0.369238016706029,holt_winters,PUNO
2019-10-21,0.9782326922104952,1.0282962311758372,holt_winters,PUNO
2019-10-28,0.9782326922104952,1.1803203363223722,holt_winters,PUNO
2019-11-04,0.9782326922104952,1.03983109013714,holt_winters,PUNO
2019-11-11,0.9782326922104952,0.9780741710309255,holt_winters,PUNO
2019-11-18,0.5706357371227885,0.7765659561218023,holt_winters,PUNO
2019-11-25,0.9782326922104954,0.8121378578042349,holt_winters,PUNO
2019-12-02,1.0597520832280367,0.7664690056524495,holt_winters,PUNO
2019-12-09,1.3043102562806608,0.6833740187593076,holt_winters,PUNO
2019-12-16,1.385829647298202,1.3709157761243396,holt_winters,PUNO
2019-12-23,1.1412714742455778,1.2833939809890933,holt_winters,PUNO
2019-12-30,1.3043102562806608,1.6002072762547366,holt_winters,PUNO
2020-01-06,1.7935345340686544,1.5658494604670987,holt_winters,PUNO
2020-01-13,2.0381312541508305,1.8446575535868215,holt_winters,PUNO
2020-01-20,1.6305420084690343,1.5825176326446817,holt_winters,PUNO
2020-01-27,0.4891626025407097,1.6061879976406317,holt_winters,PUNO
2020-02-03,0.16305420084690264,1.4902814840464504,holt_winters,PUNO
2020-02-10,0.16305420084690264,0.11616565759293533,holt_winters,PUNO
2020-02-17,0.32610840169380617,0.014109858228040782,holt_winters,PUNO
2020-02-24,0.40763550211725796,0.0,holt_winters,PUNO
2020-03-02,0.5706897029641614,0.0,holt_winters,PUNO
2020-03-09,0.6522168033876133,0.6585850353816158,holt_winters,PUNO
2020-03-16,0.6522168033876132,0.770787472764179,holt_winters,PUNO
2020-03-23,0.40763550211725796,0.776508401163946,holt_winters,PUNO
2020-03-30,0.16305420084690264,0.8662102273773429,holt_winters,PUNO
2020-04-06,0.0,0.29134773145819365,holt_winters,PUNO
2020-04-13,0.0,0.4481141705312597,holt_winters,PUNO
2020-04-20,0.08152710042345088,0.5691724432972805,holt_winters,PUNO
2020-04-27,0.16305420084690264,0.6620744848420796,holt_winters,PUNO
2020-05-04,0.2445813012703553,0.25436231847610435,holt_winters,PUNO
2020-05-11,0.2445813012703553,0.42199894062206134,holt_winters,PUNO
2020-05-18,0.16305420084690264,0.5713564659797554,holt_winters,PUNO
2020-05-25,0.08152710042345088,0.6034898356795104,holt_winters,PUNO
2020-06-01,0.2445813012703544,0.18254033730388652,holt_winters,PUNO
2020-06-08,0.32610840169380617,0.2522611957072766,holt_winters,PUNO
2020-06-15,0.40763550211725796,0.2969433745034187,holt_winters,PUNO
2020-06-22,0.16305420084690264,0.18319166840659692,holt_winters,PUNO
2020-06-29,0.08152710042345088,0.08983780863218807,holt_winters,PUNO
2020-07-06,0.0,0.011933098893186427,holt_winters,PUNO
2020-07-13,0.08152710042345088,0.05546333038458187,holt_winters,PUNO
2020-07-20,0.16305420084690264,0.17724436693665696,holt_winters,PUNO
2020-07-27,0.16305420084690264,0.12875498285145098,holt_winters,PUNO
2020-08-03,0.2445813012703544,0.12009137334048967,holt_winters,PUNO
2020-08-10,0.16305420084690264,0.0,holt_winters,PUNO
2020-08-17,0.24458130127035438,0.0,holt_winters,PUNO
2020-08-24,0.08152710042345088,0.1540146816209082,holt_winters,PUNO
2020-08-31,0.2445813012703544,0.03479540894399657,holt_winters,PUNO
2020-09-07,0.2445813012703544,0.0,holt_winters,PUNO
2020-09-14,0.2445813012703544,0.0,holt_winters,PUNO
2020-09-21,0.08152710042345086,0.24795059792706287,holt_winters,PUNO
2020-09-28,0.08152710042345086,0.24776154161105968,holt_winters,PUNO
2020-10-05,0.08152710042345086,0.28659982046213517,holt_winters,PUNO
2020-10-12,0.1630542008469026,0.29737433151814097,holt_winters,PUNO
2020-10-19,0.1630542008469026,0.2951375586811074,holt_winters,PUNO
2020-10-26,0.2445813012703553,0.33343701614027293,holt_winters,PUNO
2020-11-02,0.1630542008469026,0.26911278196204214,holt_winters,PUNO
2020-11-09,0.08152710042345086,0.23165377389563663,holt_winters,PUNO
2020-11-16,0.08152710042345086,0.0,holt_winters,PUNO
2020-11-23,0.08152710042345086,0.022018842156430223,holt_winters,PUNO
2020-11-30,0.08152710042345086,0.0,holt_winters,PUNO
2020-12-07,0.0,0.026320034626932994,holt_winters,PUNO
2020-12-14,0.0,0.059190715505084396,holt_winters,PUNO
2020-12-21,0.0,0.0033486348731249366,holt_winters,PUNO
2020-12-28,0.0,0.13606623274967963,holt_winters,PUNO
2021-01-04,0.0,0.1925300998315316,holt_winters,PUNO
2021-01-11,0.08153487776698709,0.04561330539301632,holt_winters,PUNO
2021-01-18,0.08153487776698709,0.0,holt_winters,PUNO
2021-01-25,0.08153487776698709,0.0,holt_winters,PUNO
2021-02-01,0.0,0.0,holt_winters,PUNO
2021-02-08,0.08153487776698709,0.0,holt_winters,PUNO
2021-02-15,0.1630697555339751,0.0,holt_winters,PUNO
2021-02-22,0.1630697555339751,0.0,holt_winters,PUNO
2021-03-01,0.1630697555339751,0.0,holt_winters,PUNO
2021-03-08,0.08153487776698709,0.17977064964074968,holt_winters,PUNO
2021-03-15,0.08153487776698709,0.24303770495315202,holt_winters,PUNO
2021-03-22,0.08153487776698709,0.21935201717337907,holt_winters,PUNO
2021-03-29,0.1630697555339751,0.1603776707460034,holt_winters,PUNO
2021-04-05,0.1630697555339751,0.26619880559525316,holt_winters,PUNO
2021-04-12,0.1630697555339751,0.3636051672051648,holt_winters,PUNO
2021-04-19,0.24460463330096308,0.4800228330509903,holt_winters,PUNO
2021-04-26,0.40767438883493906,0.4934088242302215,holt_winters,PUNO
2021-05-03,0.3261395110679511,0.4849158144349586,holt_winters,PUNO
2021-05-10,0.24460463330096308,0.6027179213964287,holt_winters,PUNO
2021-05-17,0.1630697555339751,0.7757526800151489,holt_winters,PUNO
2021-05-24,0.1630697555339751,0.7980092541650443,holt_winters,PUNO
2021-05-31,0.1630697555339751,0.4007989302181415,holt_winters,PUNO
2021-06-07,0.24460463330096308,0.45525258665254786,holt_winters,PUNO
2021-06-14,0.5707441443689151,0.5175555033097015,holt_winters,PUNO
2021-06-21,0.896883655436867,0.4176463631527188,holt_winters,PUNO
2021-06-28,0.733813899902891,0.7785977541350426,holt_winters,PUNO
2021-07-05,0.6522790221359029,0.6750428849443608,holt_winters,PUNO
2021-07-12,0.326139511067951,0.7692783855063849,holt_winters,PUNO
2021-07-19,0.407674388834939,0.9516639289478224,holt_winters,PUNO
2021-07-26,0.16306975553397504,0.3647424456617451,holt_winters,PUNO
2021-08-02,0.326139511067951,0.3824310746217386,holt_winters,PUNO
2021-08-09,0.407674388834939,0.25521898170491725,holt_winters,PUNO
2021-08-16,0.570744144368915,0.254311506319899,holt_winters,PUNO
2021-08-23,0.407674388834939,0.40137324409172154,holt_winters,PUNO
2021-08-30,0.24460463330096296,0.274692527797394,holt_winters,PUNO
2021-09-06,0.407674388834939,0.18684774772213994,holt_winters,PUNO
2021-09-13,0.489209266601927,0.06361408343778528,holt_winters,PUNO
2021-09-20,0.489209266601927,0.5057636376638763,holt_winters,PUNO
2021-09-27,0.24460463330096296,0.4575490921248819,holt_winters,PUNO
2021-10-04,0.081534877766987,0.4770082705929363,holt_winters,PUNO
2021-10-11,0.16306975553397499,0.55364248063103,holt_winters,PUNO
2021-10-18,0.16306975553397499,0.23345787609683086,holt_winters,PUNO
2021-10-25,0.32613951106795097,0.3102934088164618,holt_winters,PUNO
2021-11-01,0.32613951106795097,0.2573069370309739,holt_winters,PUNO
2021-11-08,0.489209266601927,0.2096607391218944,holt_winters,PUNO
2021-11-15,0.570744144368915,0.3781588763205674,holt_winters,PUNO
2021-11-22,0.6522790221359029,0.4303453346855106,holt_winters,PUNO
2021-11-29,0.407674388834939,0.40627027455785336,holt_winters,PUNO
2021-12-06,0.32613951106795097,0.41375631398366125,holt_winters,PUNO
2021-12-13,0.489209266601927,0.36156764368407485,holt_winters,PUNO
2021-12-20,0.6522790221359029,0.2924133791126454,holt_winters,PUNO
2021-12-27,0.5707441443689151,0.38106818555708727,holt_winters,PUNO
2022-01-03,0.3261472234034865,0.4254093199184786,holt_winters,PUNO
2022-01-10,0.407705238177081,0.38129534032873585,holt_winters,PUNO
2022-01-17,0.8154259010252339,0.2585288100723326,holt_winters,PUNO
2022-01-24,1.304681441640375,0.1624632018401777,holt_winters,PUNO
2022-01-31,1.4677666218454217,0.06378988446923532,holt_winters,PUNO
2022-02-07,0.978511081230281,1.4896462430373796,holt_winters,PUNO
2022-02-14,0.7338833109227106,1.3816408076105122,holt_winters,PUNO
2022-02-21,0.5707981307176636,1.1870851466385095,holt_winters,PUNO
2022-02-28,0.8969684911277577,1.2589178931737082,holt_winters,PUNO
2022-03-07,0.652340720820187,0.7692928664841048,holt_winters,PUNO
2022-03-14,0.7338833109227106,0.8361349055553551,holt_winters,PUNO
2022-03-21,0.6523407208201871,0.7758504899135974,holt_winters,PUNO
2022-03-28,0.5707981307176636,0.784827832452629,holt_winters,PUNO
2022-04-04,0.7338833109227104,0.5832352941894847,holt_winters,PUNO
2022-04-11,0.48925554061514,0.7252834446491574,holt_winters,PUNO
2022-04-18,0.652340720820187,0.8355650617631172,holt_winters,PUNO
2022-04-25,0.24462777030756955,0.8952108836182848,holt_winters,PUNO
2022-05-02,0.48925554061514004,0.24749039719653676,holt_winters,PUNO
2022-05-09,0.978511081230281,0.25656937256764467,holt_winters,PUNO
2022-05-16,1.3862240317428984,0.3732993087822988,holt_winters,PUNO
2022-05-23,1.9570221624605633,0.3893320317125089,holt_winters,PUNO
2022-05-30,1.5493092119479455,2.4173317253764917,holt_winters,PUNO
2022-06-06,1.5493092119479455,2.70653534867658,holt_winters,PUNO
2022-06-13,2.0385647525630866,3.2074704755152403,holt_winters,PUNO
2022-06-20,2.2016499327681336,3.1190360964262602,holt_winters,PUNO
2022-06-27,2.12010734266561,2.0897746874166954,holt_winters,PUNO
2022-07-04,1.2231388515378525,1.922065490072276,holt_winters,PUNO
2022-07-11,1.3046814416403751,1.885675567413493,holt_winters,PUNO
2022-07-18,1.5493092119479455,2.193385038051845,holt_winters,PUNO
2022-07-25,1.6308518020504692,1.4618456225617091,holt_winters,PUNO
2022-08-01,1.6308518020504688,1.6539055621144536,holt_winters,PUNO
2022-08-08,1.304681441640375,1.433905368871462,holt_winters,PUNO
2022-08-15,0.8969684911277575,1.5414898041441156,holt_winters,PUNO
2022-08-22,0.7338833109227106,0.6227184114914608,holt_winters,PUNO
2022-08-29,1.2231388515378514,0.4449217120016759,holt_winters,PUNO
2022-09-05,1.4677666218454217,0.3459817546989509,holt_winters,PUNO
2022-09-12,1.304681441640375,0.27956652465606424,holt_winters,PUNO
2022-09-19,1.141596261435328,1.2557953749601865,holt_winters,PUNO
2022-09-26,1.141596261435328,1.1051863902138552,holt_winters,PUNO
2022-10-03,1.3862240317428984,0.9835507932123162,holt_winters,PUNO
2022-10-10,1.304681441640375,1.0403480873858801,holt_winters,PUNO
2022-10-17,1.6308518020504688,1.3514704688159478,holt_winters,PUNO
2022-10-24,1.7123943921529925,1.5229207922080437,holt_winters,PUNO
2022-10-31,1.8754795723580395,1.4380169044780553,holt_winters,PUNO
2022-11-07,1.7123943921529925,1.4974972314033077,holt_winters,PUNO
2022-11-14,2.0385647525630866,1.5055662976380892,holt_winters,PUNO
2022-11-21,1.8754795723580395,1.6047109260145196,holt_winters,PUNO
2022-11-28,1.8754795723580393,1.4906322796688367,holt_winters,PUNO
2022-12-05,1.6308518020504692,1.4829438790888685,holt_winters,PUNO
2010-12-27,3.18474126763849,2.7621785109132504,arima,PUNO
2011-01-03,2.4692302632559198,2.6697267583921156,arima,PUNO
2011-01-10,2.3118408163371527,2.7026057673305273,arima,PUNO
2011-01-17,1.1982371534997707,2.6907851739463418,arima,PUNO
2011-01-24,0.8787072458998318,1.2174737633923556,arima,PUNO
2011-01-31,0.6390598151998775,1.0518940984799405,arima,PUNO
2011-02-07,0.39941238449992333,1.1265584289002852,arima,PUNO
2011-02-14,1.4378845841997248,1.1570722342846107,arima,PUNO
2011-02-21,1.757414491799664,1.7586303161518715,arima,PUNO
2011-02-28,1.8372969686996485,2.5962113855156024,arima,PUNO
2011-03-07,1.1982371534997707,2.0238296788079335,arima,PUNO
2011-03-14,1.1982371534997707,2.000259394731687,arima,PUNO
2011-03-21,1.5976495379996944,1.644643733629306,arima,PUNO
2011-03-28,1.9171794455996334,1.6244540862957302,arima,PUNO
2011-04-04,2.6361217376994963,1.4533795287507996,arima,PUNO
2011-04-11,3.275181552899374,1.5427459389769154,arima,PUNO
2011-04-18,3.9142413680992525,3.442460360473034,arima,PUNO
2011-04-25,4.713066137099099,2.982304304844343,arima,PUNO
2011-05-02,5.272243475398992,3.125597627163975,arima,PUNO
2011-05-09,6.390598151998778,3.2295974976178536,arima,PUNO
2011-05-16,5.991185767498855,5.951538083793271,arima,PUNO
2011-05-23,5.671655859898916,6.558556057191101,arima,PUNO
2011-05-30,4.792948613999084,6.445537586772965,arima,PUNO
2011-06-06,4.872831090899069,6.264612633414562,arima,PUNO
2011-06-13,4.55330118329913,5.27731157123362,arima,PUNO
2011-06-20,3.594711460499313,5.61347239006069,arima,PUNO
2011-06-27,3.1154165990994045,5.319860300889468,arima,PUNO
2011-07-04,2.636121737699496,5.331961888350775,arima,PUNO
2011-07-11,3.03553412219942,2.75589502723803,arima,PUNO
2011-07-18,2.3165918300995565,2.488073668577784,arima,PUNO
2011-07-25,2.636121737699496,2.5612972331727084,arima,PUNO
2011-08-01,3.03553412219942,2.614879996287611,arima,PUNO
2011-08-08,2.955651645299435,3.493697019018465,arima,PUNO
2011-08-15,2.7160042145994807,3.5349953686527797,arima,PUNO
2011-08-22,1.7574144917996637,3.3475726703446114,arima,PUNO
2011-08-29,1.8372969686996485,3.4143452746497225,arima,PUNO
2011-09-05,1.677532014899679,1.7452096638582897,arima,PUNO
2011-09-12,1.9171794455996334,1.9295821544477905,arima,PUNO
2011-09-19,1.7574144917996637,1.8772358307945156,arima,PUNO
2011-09-26,1.5177670610997094,1.8376557258378794,arima,PUNO
2011-10-03,0.8787072458998315,1.4027170335459411,arima,PUNO
2011-10-10,0.8787072458998315,1.3598234324200145,arima,PUNO
2011-10-17,0.7988247689998468,1.4167810315153524,arima,PUNO
2011-10-24,0.9585897227998164,1.4065469323732622,arima,PUNO
2011-10-31,0.5591773382998926,0.836143074501323,arima,PUNO
2011-11-07,0.3994123844999231,0.8080962041892719,arima,PUNO
2011-11-14,0.5591773382998926,0.8594641008435326,arima,PUNO
2011-11-21,0.7988247689998468,0.84648778663218,arima,PUNO
2011-11-28,1.038472199699801,0.9316086702672635,arima,PUNO
2011-12-05,1.35800210729974,0.854274424871428,arima,PUNO
2011-12-12,1.35800210729974,0.8419869717338286,arima,PUNO
2011-12-19,1.2781196303997553,0.8728877413421892,arima,PUNO
2011-12-26,1.5177670610997094,1.0355044643002924,arima,PUNO
2012-01-02,1.278385395688523,1.052301841056086,arima,PUNO
2012-01-09,1.6799239024985873,1.1247928479962352,arima,PUNO
2012-01-16,1.2022236328312843,1.0870535991391614,arima,PUNO
2012-01-23,1.6029648437750457,1.3696523982127826,arima,PUNO
2012-01-30,1.5228166015862936,1.255526936462481,arima,PUNO
2012-02-06,1.4426683593975411,1.2503082970037247,arima,PUNO
2012-02-13,1.4426683593975413,1.292201149350435,arima,PUNO
2012-02-20,1.5228166015862934,1.4390125547288335,arima,PUNO
2012-02-27,2.2441507812850645,1.540026444611486,arima,PUNO
2012-03-05,2.404447265662569,1.494762018337258,arima,PUNO
2012-03-12,2.5647437500400736,1.478935975904482,arima,PUNO
2012-03-19,1.8434095703413025,2.3493416647481973,arima,PUNO
2012-03-26,2.3242990234738166,2.4001838532759106,arima,PUNO
2012-04-02,2.404447265662569,2.4512770686282175,arima,PUNO
2012-04-09,3.5265226563051013,2.4100787066426514,arima,PUNO
2012-04-16,3.6868191406826054,3.507856684174694,arima,PUNO
2012-04-23,4.88904277351389,3.800562010912489,arima,PUNO
2012-04-30,4.087560351626368,3.669919756615542,arima,PUNO
2012-05-07,3.6066708984938542,3.631125758788148,arima,PUNO
2012-05-14,2.644891992228826,3.0420970577522075,arima,PUNO
2012-05-21,3.3662261719275968,3.2287774692002316,arima,PUNO
2012-05-28,4.087560351626368,3.3304049006259984,arima,PUNO
2012-06-04,5.2096357422689,3.2143981798459054,arima,PUNO
2012-06-11,6.25156289072268,5.318797782440821,arima,PUNO
2012-06-18,7.053045312610203,5.334755638568868,arima,PUNO
2012-06-25,6.011118164156422,5.29010319662719,arima,PUNO
2012-07-02,5.129487500080147,5.305821535782215,arima,PUNO
2012-07-09,3.7669673828713583,4.5428928963714,arima,PUNO
2012-07-16,3.7669673828713583,4.941988124297269,arima,PUNO
2012-07-23,2.965484960983835,4.95075481184495,arima,PUNO
2012-07-30,2.8051884766063306,4.808083687461332,arima,PUNO
2012-08-06,2.484595507851321,2.6342921466488365,arima,PUNO
2012-08-13,2.7250402344175786,2.7183797766765303,arima,PUNO
2012-08-20,3.446374414116349,2.7321378882882255,arima,PUNO
2012-08-27,3.0456332031725872,2.6989724839796287,arima,PUNO
2012-09-03,2.725040234417578,2.9325233781554387,arima,PUNO
2012-09-10,1.9235578125300552,2.45501842007476,arima,PUNO
2012-09-17,1.7632613281525502,2.7012985918733974,arima,PUNO
2012-09-24,2.164002539096312,2.7289453292188646,arima,PUNO
2012-10-01,2.564743750040074,2.3184959104795495,arima,PUNO
2012-10-08,2.965484960983835,2.6437558720188363,arima,PUNO
2012-10-15,2.644891992228826,2.4433877852735493,arima,PUNO
2012-10-22,2.4044472656625686,2.4363305205799515,arima,PUNO
2012-10-29,2.564743750040073,2.3981175938857997,arima,PUNO
2012-11-05,2.404447265662569,2.423365794854966,arima,PUNO
2012-11-12,2.324299023473817,2.4137839685444127,arima,PUNO
2012-11-19,2.003706054718807,2.4105424322492057,arima,PUNO
2012-11-26,1.6831130859637982,2.001901078739401,arima,PUNO
2012-12-03,1.2823718750200366,1.9543409989297946,arima,PUNO
2012-12-10,1.0419271484537795,1.976654804375511,arima,PUNO
2012-12-17,1.2823718750200366,1.9807410261168914,arima,PUNO
2012-12-24,1.362520117208789,1.4895253422082089,arima,PUNO
2012-12-31,1.7632613281525504,1.7197766120509912,arima,PUNO
2013-01-07,1.6043022182866542,1.6404935684446045,arima,PUNO
2013-01-14,1.8471542189738066,1.6667484705949303,arima,PUNO
2013-01-21,2.251640078550072,1.7685669870804346,arima,PUNO
2013-01-28,2.41247151273222,1.8506984292895354,arima,PUNO
2013-02-04,2.492887229823294,1.8357193745167542,arima,PUNO
2013-02-11,2.01039292727685,1.8174641349822016,arima,PUNO
2013-02-18,1.9299772101857762,1.988968465319069,arima,PUNO
2013-02-25,1.4474829076393316,1.9662950462308033,arima,PUNO
2013-03-04,1.2866514734571837,1.9841151217478106,arima,PUNO
2013-03-11,1.2062357563661097,1.9827681898423375,arima,PUNO
2013-03-18,1.5278986247304058,1.3497019660165184,arima,PUNO
2013-03-25,1.6083143418214796,1.3569482040720646,arima,PUNO
2013-04-01,2.332055795641146,1.3059832563922464,arima,PUNO
2013-04-08,3.2166286836429596,1.3284787852571123,arima,PUNO
2013-04-15,3.2166286836429596,3.980608877350936,arima,PUNO
2013-04-22,3.297044400734034,3.9158624392329964,arima,PUNO
2013-04-29,3.0557972494608117,3.6859042603124923,arima,PUNO
2013-05-06,4.342448722917997,3.817812626206199,arima,PUNO
2013-05-13,5.635001664653292,4.495006837629954,arima,PUNO
2013-05-20,6.197911684290811,4.657616902683843,arima,PUNO
2013-05-27,6.439158835564033,4.523507988681385,arima,PUNO
2013-06-03,6.439158835564032,4.535733481469666,arima,PUNO
2013-06-10,5.876248815926513,6.790288919694472,arima,PUNO
2013-06-17,5.554585947562219,7.158448410534557,arima,PUNO
2013-06-24,4.181617288735848,6.854344523635587,arima,PUNO
2013-07-01,4.262033005826923,6.882383603757256,arima,PUNO
2013-07-08,3.5382915520072564,3.917610742389683,arima,PUNO
2013-07-15,3.61870726909833,4.252260679169815,arima,PUNO
2013-07-22,3.1362129665518865,4.134322904443693,arima,PUNO
