date,actual,predicted,model,region
2014-09-22,0.3319694920036848,0.04768586872462744,holt_winters,LA LIBERTAD
2014-09-29,0.3872977406709656,0.3892217347374854,holt_winters,LA LIBERTAD
2014-10-06,0.33196949200368486,0.4325717657556435,holt_winters,LA LIBERTAD
2014-10-13,0.276641243336404,0.44567090139937143,holt_winters,LA LIBERTAD
2014-10-20,0.22131299466912321,0.5323999604886802,holt_winters,LA LIBERTAD
2014-10-27,0.22131299466912321,0.17684094616530424,holt_winters,LA LIBERTAD
2014-11-03,0.22131299466912321,0.15285244460459219,holt_winters,LA LIBERTAD
2014-11-10,0.276641243336404,0.06833117488886438,holt_winters,LA LIBERTAD
2014-11-17,0.1659847460018424,0.08974616077946375,holt_winters,LA LIBERTAD
2014-11-24,0.22131299466912321,0.13670919914754484,holt_winters,LA LIBERTAD
2014-12-01,0.11065649733456158,0.10832622327434568,holt_winters,LA LIBERTAD
2014-12-08,0.22131299466912321,0.10460256311727487,holt_winters,LA LIBERTAD
2014-12-15,0.22131299466912321,0.10385462160372341,holt_winters,LA LIBERTAD
2014-12-22,0.22131299466912321,0.24861857801675316,holt_winters,LA LIBERTAD
2014-12-29,0.11065649733456158,0.3341664898805465,holt_winters,LA LIBERTAD
2015-01-05,0.0,0.5153982223062992,holt_winters,LA LIBERTAD
2015-01-12,0.0,0.6425688236033629,holt_winters,LA LIBERTAD
2015-01-19,0.0,0.0,holt_winters,LA LIBERTAD
2015-01-26,0.0,0.0,holt_winters,LA LIBERTAD
2015-02-02,0.0,0.0,holt_winters,LA LIBERTAD
2015-02-09,0.0,0.0,holt_winters,LA LIBERTAD
2015-02-16,0.0,0.023769444186166583,holt_winters,LA LIBERTAD
2015-02-23,0.0,0.032018772712290484,holt_winters,LA LIBERTAD
2015-03-02,0.0,0.06446898684899827,holt_winters,LA LIBERTAD
2015-03-09,0.0,0.07558856144173356,holt_winters,LA LIBERTAD
2015-03-16,0.0,0.09334843041256619,holt_winters,LA LIBERTAD
2015-03-23,0.0,0.07045071929185895,holt_winters,LA LIBERTAD
2015-03-30,0.0,0.04354167944845359,holt_winters,LA LIBERTAD
2015-04-06,0.0,0.0,holt_winters,LA LIBERTAD
2015-04-13,0.0,0.0,holt_winters,LA LIBERTAD
2015-04-20,0.0,0.007803351333515332,holt_winters,LA LIBERTAD
2015-04-27,0.0,0.015108397647046698,holt_winters,LA LIBERTAD
2015-05-04,0.0,0.0,holt_winters,LA LIBERTAD
2015-05-11,0.0,0.0,holt_winters,LA LIBERTAD
2015-05-18,0.0,0.0,holt_winters,LA LIBERTAD
2015-05-25,0.0,0.0,holt_winters,LA LIBERTAD
2015-06-01,0.0,0.0,holt_winters,LA LIBERTAD
2015-06-08,0.0,0.034257015132150674,holt_winters,LA LIBERTAD
2015-06-15,0.0,0.06331550079596429,holt_winters,LA LIBERTAD
2015-06-22,0.0,0.03707999590246336,holt_winters,LA LIBERTAD
2015-06-29,0.0,0.0,holt_winters,LA LIBERTAD
2015-07-06,0.0,0.013315140291936057,holt_winters,LA LIBERTAD
2015-07-13,0.0,0.0,holt_winters,LA LIBERTAD
2015-07-20,0.0,0.0,holt_winters,LA LIBERTAD
2015-07-27,0.0,0.0,holt_winters,LA LIBERTAD
2015-08-03,0.0,0.07899260632827072,holt_winters,LA LIBERTAD
2015-08-10,0.0,0.050500319422187474,holt_winters,LA LIBERTAD
2015-08-17,0.0,0.0,holt_winters,LA LIBERTAD
2015-08-24,0.0,0.0,holt_winters,LA LIBERTAD
2015-08-31,0.0,0.0916838239527437,holt_winters,LA LIBERTAD
2015-09-07,0.0,0.11007967006264112,holt_winters,LA LIBERTAD
2015-09-14,0.0,0.08652453805360194,holt_winters,LA LIBERTAD
2015-09-21,0.0,0.09488918169058477,holt_winters,LA LIBERTAD
2015-09-28,0.0,0.041594601276101026,holt_winters,LA LIBERTAD
2015-10-05,0.0,0.0789465549911948,holt_winters,LA LIBERTAD
2015-10-12,0.0,0.068224499684342,holt_winters,LA LIBERTAD
2015-10-19,0.0,0.12346104751530106,holt_winters,LA LIBERTAD
2015-10-26,0.0,0.0,holt_winters,LA LIBERTAD
2015-11-02,0.0,0.0,holt_winters,LA LIBERTAD
2015-11-09,0.0,0.0,holt_winters,LA LIBERTAD
2015-11-16,0.0,0.0,holt_winters,LA LIBERTAD
2015-11-23,0.0,0.0,holt_winters,LA LIBERTAD
2015-11-30,0.0,0.0,holt_winters,LA LIBERTAD
2015-12-07,0.0,0.0,holt_winters,LA LIBERTAD
2015-12-14,0.0,0.0,holt_winters,LA LIBERTAD
2015-12-21,0.0,0.00988382144867265,holt_winters,LA LIBERTAD
2015-12-28,0.0,0.059764995207980016,holt_winters,LA LIBERTAD
2016-01-04,0.05371206786627195,0.1664074735393796,holt_winters,LA LIBERTAD
2016-01-11,0.2148482714650879,0.2390907527624631,holt_winters,LA LIBERTAD
2016-01-18,0.37598447506390387,0.17347337941064186,holt_winters,LA LIBERTAD
2016-01-25,0.5371206786627198,0.08178675118233905,holt_winters,LA LIBERTAD
2016-02-01,0.37598447506390387,0.0,holt_winters,LA LIBERTAD
2016-02-08,0.37598447506390387,0.0,holt_winters,LA LIBERTAD
2016-02-15,0.37598447506390387,0.4072305043754035,holt_winters,LA LIBERTAD
2016-02-22,0.6445448143952638,0.39966066352583685,holt_winters,LA LIBERTAD
2016-02-29,0.48340861079644787,0.45410739806755035,holt_winters,LA LIBERTAD
2016-03-07,0.5908327465289918,0.48087111516615394,holt_winters,LA LIBERTAD
2016-03-14,0.4296965429301758,0.7148407765324472,holt_winters,LA LIBERTAD
2016-03-21,0.48340861079644776,0.6856293637218391,holt_winters,LA LIBERTAD
2016-03-28,0.37598447506390387,0.6300893608706877,holt_winters,LA LIBERTAD
2016-04-04,0.37598447506390387,0.5314603332377703,holt_winters,LA LIBERTAD
2016-04-11,0.48340861079644787,0.3571067989646639,holt_winters,LA LIBERTAD
2016-04-18,0.37598447506390387,0.39486609646953474,holt_winters,LA LIBERTAD
2016-04-25,0.4296965429301758,0.3992050416801987,holt_winters,LA LIBERTAD
2016-05-02,0.4296965429301758,0.3246697563990784,holt_winters,LA LIBERTAD
2016-05-09,0.48340861079644787,0.3310450209293406,holt_winters,LA LIBERTAD
2016-05-16,0.3759844750639038,0.302893378329877,holt_winters,LA LIBERTAD
2016-05-23,0.26856033933135987,0.2993236799101238,holt_winters,LA LIBERTAD
2016-05-30,0.2148482714650879,0.4050098451129378,holt_winters,LA LIBERTAD
2016-06-06,0.37598447506390387,0.25500947967210147,holt_winters,LA LIBERTAD
2016-06-13,0.6445448143952638,0.2529768523792889,holt_winters,LA LIBERTAD
2016-06-20,0.6445448143952638,0.20182602628354668,holt_winters,LA LIBERTAD
2016-06-27,0.6445448143952638,0.14535780012142077,holt_winters,LA LIBERTAD
2016-07-04,0.5371206786627198,0.6848891152908396,holt_winters,LA LIBERTAD
2016-07-11,0.6445448143952639,0.6062863195246815,holt_winters,LA LIBERTAD
2016-07-18,0.6445448143952639,0.5825286729745911,holt_winters,LA LIBERTAD
2016-07-25,0.5371206786627198,0.59513880060223,holt_winters,LA LIBERTAD
2016-08-01,0.48340861079644787,0.6564121922026178,holt_winters,LA LIBERTAD
2016-08-08,0.48340861079644787,0.6084523876052457,holt_winters,LA LIBERTAD
2016-08-15,0.5371206786627198,0.5612820531534768,holt_winters,LA LIBERTAD
2016-08-22,0.5371206786627197,0.47539744782331345,holt_winters,LA LIBERTAD
2016-08-29,0.3759844750639038,0.6758563666539383,holt_winters,LA LIBERTAD
2016-09-05,0.3759844750639038,0.7005784489139508,holt_winters,LA LIBERTAD
2016-09-12,0.2148482714650879,0.6611452213085556,holt_winters,LA LIBERTAD
2016-09-19,0.37598447506390387,0.6706560374169459,holt_winters,LA LIBERTAD
2016-09-26,0.3222724071976319,0.3815375589790299,holt_winters,LA LIBERTAD
2016-10-03,0.6445448143952638,0.42886725662763286,holt_winters,LA LIBERTAD
2016-10-10,0.4296965429301758,0.4271437873270928,holt_winters,LA LIBERTAD
2016-10-17,0.3759844750639038,0.4987920108761263,holt_winters,LA LIBERTAD
2016-10-24,0.05371206786627192,0.3373740088769976,holt_winters,LA LIBERTAD
2016-10-31,0.2148482714650879,0.3415577016555282,holt_winters,LA LIBERTAD
2016-11-07,0.2148482714650879,0.2801629593960367,holt_winters,LA LIBERTAD
2016-11-14,0.3222724071976319,0.27826289108316254,holt_winters,LA LIBERTAD
2016-11-21,0.2148482714650879,0.3073990980888399,holt_winters,LA LIBERTAD
2016-11-28,0.48340861079644776,0.2155255566480095,holt_winters,LA LIBERTAD
2016-12-05,0.5371206786627197,0.2411781506368796,holt_winters,LA LIBERTAD
2016-12-12,0.48340861079644776,0.23945025306179835,holt_winters,LA LIBERTAD
2016-12-19,0.1611362035988159,0.4651017510501153,holt_winters,LA LIBERTAD
2016-12-26,0.0,0.5361430019007873,holt_winters,LA LIBERTAD
2017-01-02,0.15881654148393934,0.7070785420310945,holt_winters,LA LIBERTAD
2017-01-09,0.3705719301291919,0.8849025195957274,holt_winters,LA LIBERTAD
2017-01-16,0.42351077729050507,0.4123006441037809,holt_winters,LA LIBERTAD
2017-01-23,0.5293884716131313,0.3298044143508575,holt_winters,LA LIBERTAD
2017-01-30,0.47644962445181815,0.198903242435278,holt_winters,LA LIBERTAD
2017-02-06,0.5293884716131313,0.20290775840254008,holt_winters,LA LIBERTAD
2017-02-13,0.5293884716131313,0.5867206819460238,holt_winters,LA LIBERTAD
2017-02-20,0.6352661659357576,0.6010861447964244,holt_winters,LA LIBERTAD
2017-02-27,0.9528992489036364,0.5842185841139507,holt_winters,LA LIBERTAD
2017-03-06,1.1117157903875758,0.5974311379470405,holt_winters,LA LIBERTAD
2017-03-13,1.535226567678081,1.1482071361266426,holt_winters,LA LIBERTAD
2017-03-20,1.3764100261941417,1.1553590688916908,holt_winters,LA LIBERTAD
2017-03-27,1.4293488733554547,1.0812514297249747,holt_winters,LA LIBERTAD
2017-04-03,0.8470215545810102,0.982959904647936,holt_winters,LA LIBERTAD
2017-04-10,0.7411438602583839,0.7861525865780852,holt_winters,LA LIBERTAD
2017-04-17,0.5293884716131313,0.8302821708448533,holt_winters,LA LIBERTAD
2017-04-24,0.6882050130970708,0.8498550609738234,holt_winters,LA LIBERTAD
2017-05-01,0.794082707419697,0.7694941517006657,holt_winters,LA LIBERTAD
2017-05-08,0.5823273187744444,0.7398753617081388,holt_winters,LA LIBERTAD
2017-05-15,0.8470215545810101,0.7159325473547102,holt_winters,LA LIBERTAD
2017-05-22,0.8999604017423234,0.681599988779515,holt_winters,LA LIBERTAD
2017-05-29,0.9528992489036364,0.8189287536982821,holt_winters,LA LIBERTAD
2017-06-05,0.5823273187744445,1.074992358637572,holt_winters,LA LIBERTAD
2017-06-12,0.6352661659357578,1.2137861973421988,holt_winters,LA LIBERTAD
2017-06-19,0.9528992489036366,1.1521059740860138,holt_winters,LA LIBERTAD
2017-06-26,0.8470215545810102,1.048979714102531,holt_winters,LA LIBERTAD
2017-07-03,0.7940827074196971,0.8564879921724109,holt_winters,LA LIBERTAD
2017-07-10,0.6882050130970708,0.8143299448339936,holt_winters,LA LIBERTAD
2017-07-17,0.8470215545810102,0.8539789345124671,holt_winters,LA LIBERTAD
2017-07-24,0.5293884716131313,0.8319925717460879,holt_winters,LA LIBERTAD
2017-07-31,0.5823273187744445,0.6353355171974122,holt_winters,LA LIBERTAD
2017-08-07,0.8470215545810102,0.5769407615686128,holt_winters,LA LIBERTAD
2017-08-14,1.164654637548889,0.563195294847805,holt_winters,LA LIBERTAD
2017-08-21,0.8999604017423234,0.441229932396153,holt_winters,LA LIBERTAD
2017-08-28,0.5823273187744445,0.8651580142212649,holt_winters,LA LIBERTAD
2017-09-04,0.31763308296787884,0.8959100871072614,holt_winters,LA LIBERTAD
2017-09-11,0.37057193012919204,0.8863390627557255,holt_winters,LA LIBERTAD
2017-09-18,0.6882050130970708,0.9057186883684016,holt_winters,LA LIBERTAD
2017-09-25,0.8999604017423234,0.644875670654359,holt_winters,LA LIBERTAD
2017-10-02,1.0058380960649496,0.7645435612238622,holt_winters,LA LIBERTAD
2017-10-09,0.8999604017423234,0.7021108191447583,holt_winters,LA LIBERTAD
2017-10-16,1.1117157903875758,0.7486710002980377,holt_winters,LA LIBERTAD
2017-10-23,1.1117157903875758,0.9523975234011732,holt_winters,LA LIBERTAD
2017-10-30,0.9528992489036364,1.0251904139737786,holt_winters,LA LIBERTAD
2017-11-06,0.6882050130970708,1.0100703983674428,holt_winters,LA LIBERTAD
2017-11-13,0.7411438602583841,1.0268787888381192,holt_winters,LA LIBERTAD
2017-11-20,0.8470215545810102,0.6805760658226021,holt_winters,LA LIBERTAD
2017-11-27,1.0587769432262628,0.6847298673148863,holt_winters,LA LIBERTAD
2017-12-04,0.8999604017423235,0.7428618663036846,holt_winters,LA LIBERTAD
2017-12-11,0.6882050130970708,0.7157857828396745,holt_winters,LA LIBERTAD
2017-12-18,0.37057193012919204,0.590840967051858,holt_winters,LA LIBERTAD
2017-12-25,0.4764496244518182,0.5288007712094347,holt_winters,LA LIBERTAD
2018-01-01,0.7338976267024077,0.6900306121355608,holt_winters,LA LIBERTAD
2018-01-08,0.9394419580139665,0.8740249458325544,holt_winters,LA LIBERTAD
2018-01-15,1.1418807606586783,1.032658474738572,holt_winters,LA LIBERTAD
2018-01-22,0.8823624059635241,1.0402378798777487,holt_winters,LA LIBERTAD
2018-01-29,0.6747477222074009,0.8972102701594871,holt_winters,LA LIBERTAD
2018-02-05,0.2595183546951542,0.9850347228812355,holt_winters,LA LIBERTAD
2018-02-12,0.20761468375612335,0.2711016622919406,holt_winters,LA LIBERTAD
2018-02-19,0.10380734187806168,0.34958121304675865,holt_winters,LA LIBERTAD
2018-02-26,0.05190367093903084,0.34180026787255474,holt_winters,LA LIBERTAD
2018-03-05,0.0,0.3515050784368819,holt_winters,LA LIBERTAD
2018-03-12,0.0,0.046674619695155385,holt_winters,LA LIBERTAD
2018-03-19,0.10380734187806168,0.08601837537934638,holt_winters,LA LIBERTAD
2018-03-26,0.10380734187806168,0.0710766045610757,holt_winters,LA LIBERTAD
2018-04-02,0.10380734187806168,0.0,holt_winters,LA LIBERTAD
2018-04-09,0.05190367093903084,0.12229235589612975,holt_winters,LA LIBERTAD
2018-04-16,0.10380734187806168,0.09656629112964728,holt_winters,LA LIBERTAD
2018-04-23,0.15571101281709251,0.12670096569005515,holt_winters,LA LIBERTAD
2018-04-30,0.15571101281709251,0.10886561392087209,holt_winters,LA LIBERTAD
2018-05-07,0.20761468375612335,0.1013706273839323,holt_winters,LA LIBERTAD
2018-05-14,0.31142202563418503,0.12966670859914514,holt_winters,LA LIBERTAD
2018-05-21,0.2595183546951542,0.11837951522010604,holt_winters,LA LIBERTAD
2018-05-28,0.25951835469515416,0.15889988178078487,holt_winters,LA LIBERTAD
2018-06-04,0.10380734187806168,0.27267159798453344,holt_winters,LA LIBERTAD
2018-06-11,0.10380734187806168,0.3393756491122634,holt_winters,LA LIBERTAD
2018-06-18,0.0,0.35001781957598194,holt_winters,LA LIBERTAD
2018-06-25,0.0,0.2950904264573147,holt_winters,LA LIBERTAD
2018-07-02,0.0,0.001861394578887577,holt_winters,LA LIBERTAD
2018-07-09,0.10380734187806168,0.01253529154724555,holt_winters,LA LIBERTAD
2018-07-16,0.10380734187806168,0.030049839549246542,holt_winters,LA LIBERTAD
2018-07-23,0.20761468375612335,0.0,holt_winters,LA LIBERTAD
2018-07-30,0.10380734187806168,0.24329845202911343,holt_winters,LA LIBERTAD
2018-08-06,0.15571101281709251,0.27338952195999555,holt_winters,LA LIBERTAD
2018-08-13,0.05190367093903084,0.31429072086649545,holt_winters,LA LIBERTAD
2018-08-20,0.15571101281709251,0.18951909582731197,holt_winters,LA LIBERTAD
2018-08-27,0.20761468375612335,0.07376928126340805,holt_winters,LA LIBERTAD
2018-09-03,0.36332569657321584,0.047585903087513155,holt_winters,LA LIBERTAD
2018-09-10,0.36332569657321584,0.05915728082858581,holt_winters,LA LIBERTAD
2018-09-17,0.25951835469515416,0.14823183019435923,holt_winters,LA LIBERTAD
2018-09-24,0.10380734187806169,0.2985961965355536,holt_winters,LA LIBERTAD
2018-10-01,0.0,0.3684938109521866,holt_winters,LA LIBERTAD
2018-10-08,0.0,0.29073848219935666,holt_winters,LA LIBERTAD
2018-10-15,0.0,0.34191002242509483,holt_winters,LA LIBERTAD
2018-10-22,0.05190367093903086,0.0,holt_winters,LA LIBERTAD
2018-10-29,0.05190367093903086,0.0,holt_winters,LA LIBERTAD
2018-11-05,0.05190367093903086,0.0,holt_winters,LA LIBERTAD
2018-11-12,0.36332569657321584,0.0,holt_winters,LA LIBERTAD
2018-11-19,0.36332569657321584,0.37054136907819096,holt_winters,LA LIBERTAD
2018-11-26,0.41522936751224665,0.4173331446672427,holt_winters,LA LIBERTAD
2018-12-03,0.05190367093903084,0.44892677432945793,holt_winters,LA LIBERTAD
2018-12-10,0.05190367093903084,0.40953751658120585,holt_winters,LA LIBERTAD
2018-12-17,0.0,0.0,holt_winters,LA LIBERTAD
2018-12-24,0.0,0.0,holt_winters,LA LIBERTAD
2018-12-31,0.0,0.0,holt_winters,LA LIBERTAD
2019-01-07,0.15272452923936566,0.0816294718528071,holt_winters,LA LIBERTAD
2019-01-14,0.15272452923936566,0.23073903353094505,holt_winters,LA LIBERTAD
2019-01-21,0.25454088206560943,0.24906037988142413,holt_winters,LA LIBERTAD
2019-01-28,0.15272452923936566,0.18094969721301063,holt_winters,LA LIBERTAD
2019-02-04,0.4072654113049752,0.12726697894208788,holt_winters,LA LIBERTAD
2019-02-11,0.3563572348918533,0.3895010645032379,holt_winters,LA LIBERTAD
2019-02-18,0.4072654113049752,0.4307986720951435,holt_winters,LA LIBERTAD
2019-02-25,0.3563572348918533,0.4120395711522368,holt_winters,LA LIBERTAD
2019-03-04,0.3563572348918533,0.41415302708219276,holt_winters,LA LIBERTAD
2019-03-11,0.3563572348918533,0.3821475194624815,holt_winters,LA LIBERTAD
2019-03-18,0.30544905847873133,0.4180786072332651,holt_winters,LA LIBERTAD
2019-03-25,0.3563572348918533,0.3946314754626335,holt_winters,LA LIBERTAD
2019-04-01,0.30544905847873133,0.2891226565491133,holt_winters,LA LIBERTAD
2019-04-08,0.15272452923936566,0.2942963974168516,holt_winters,LA LIBERTAD
2019-04-15,0.15272452923936566,0.2769438169274237,holt_winters,LA LIBERTAD
2019-04-22,0.15272452923936564,0.324161637891336,holt_winters,LA LIBERTAD
2019-04-29,0.15272452923936564,0.303149318996643,holt_winters,LA LIBERTAD
2019-05-06,0.10181635282624378,0.14054582626114617,holt_winters,LA LIBERTAD
2019-05-13,0.10181635282624378,0.16695690287961132,holt_winters,LA LIBERTAD
2019-05-20,0.30544905847873133,0.1490590735842418,holt_winters,LA LIBERTAD
2019-05-27,0.35635723489185317,0.17238194727722844,holt_winters,LA LIBERTAD
2019-06-03,0.35635723489185317,0.2831691549353017,holt_winters,LA LIBERTAD
2019-06-10,0.15272452923936566,0.34208988846770666,holt_winters,LA LIBERTAD
2019-06-17,0.10181635282624378,0.351351354264367,holt_winters,LA LIBERTAD
2019-06-24,0.25454088206560943,0.3065085470830918,holt_winters,LA LIBERTAD
2019-07-01,0.35635723489185317,0.22513713163155963,holt_winters,LA LIBERTAD
2019-07-08,0.30544905847873133,0.26734098106344106,holt_winters,LA LIBERTAD
2019-07-15,0.15272452923936566,0.29584774486736354,holt_winters,LA LIBERTAD
2019-07-22,0.15272452923936566,0.24929688597540225,holt_winters,LA LIBERTAD
2019-07-29,0.30544905847873133,0.12592160847701356,holt_winters,LA LIBERTAD
2019-08-05,0.35635723489185317,0.18236958664406355,holt_winters,LA LIBERTAD
2019-08-12,0.25454088206560943,0.20266435969753877,holt_winters,LA LIBERTAD
2019-08-19,0.10181635282624375,0.13906097006169102,holt_winters,LA LIBERTAD
2019-08-26,0.0,0.036639867723100544,holt_winters,LA LIBERTAD
2019-09-02,0.2036327056524875,0.022273956536085153,holt_winters,LA LIBERTAD
2019-09-09,0.25454088206560943,0.02486067868032447,holt_winters,LA LIBERTAD
2019-09-16,0.3563572348918533,0.08891051805350755,holt_winters,LA LIBERTAD
2019-09-23,0.15272452923936566,0.3363539513494238,holt_winters,LA LIBERTAD
2019-09-30,0.1018163528262438,0.3791340799644554,holt_winters,LA LIBERTAD
2019-10-07,0.0,0.32120434903025624,holt_winters,LA LIBERTAD
2019-10-14,0.10181635282624378,0.33252820539330835,holt_winters,LA LIBERTAD
2019-10-21,0.20363270565248756,0.043147428759943963,holt_winters,LA LIBERTAD
2019-10-28,0.5090817641312189,0.06135369921633667,holt_winters,LA LIBERTAD
2019-11-04,0.5090817641312189,0.044298564562095945,holt_winters,LA LIBERTAD
2019-11-11,0.45817358771809696,0.10947954486921206,holt_winters,LA LIBERTAD
2019-11-18,0.15272452923936566,0.4460456905707627,holt_winters,LA LIBERTAD
2019-11-25,0.25454088206560943,0.5255983229961227,holt_winters,LA LIBERTAD
2019-12-02,0.3563572348918533,0.4564327778655871,holt_winters,LA LIBERTAD
2019-12-09,0.4072654113049751,0.4157641265258809,holt_winters,LA LIBERTAD
2019-12-16,0.30544905847873133,0.2370737889136151,holt_winters,LA LIBERTAD
2019-12-23,0.2036327056524876,0.22145045127560728,holt_winters,LA LIBERTAD
2019-12-30,0.2545408820656095,0.3069563397161411,holt_winters,LA LIBERTAD
2020-01-06,0.45242557744378176,0.48192073991848555,holt_winters,LA LIBERTAD
2020-01-13,0.601318099833604,0.5490321928680248,holt_winters,LA LIBERTAD
2020-01-20,0.5994020964088321,0.5884436009821414,holt_winters,LA LIBERTAD
2020-01-27,0.34965122290515205,0.4782148126053838,holt_winters,LA LIBERTAD
2020-02-03,0.39960139760588814,0.45997092155079883,holt_winters,LA LIBERTAD
2020-02-10,0.2997010482044161,0.3712915969058458,holt_winters,LA LIBERTAD
2020-02-17,0.29970104820441607,0.42267728640454816,holt_winters,LA LIBERTAD
2020-02-24,0.09990034940147202,0.41735725821573494,holt_winters,LA LIBERTAD
2020-03-02,0.19980069880294404,0.44296191955297726,holt_winters,LA LIBERTAD
2020-03-09,0.19980069880294404,0.22288625858469086,holt_winters,LA LIBERTAD
2020-03-16,0.14985052410220803,0.228719388131934,holt_winters,LA LIBERTAD
2020-03-23,0.09990034940147202,0.22295725848103673,holt_winters,LA LIBERTAD
2020-03-30,0.04995017470073601,0.14699434531425212,holt_winters,LA LIBERTAD
2020-04-06,0.09990034940147202,0.01030126613981297,holt_winters,LA LIBERTAD
2020-04-13,0.04995017470073601,0.0,holt_winters,LA LIBERTAD
2020-04-20,0.04995017470073601,0.014559779240446165,holt_winters,LA LIBERTAD
2020-04-27,0.49950174700736016,0.026462961274988688,holt_winters,LA LIBERTAD
2020-05-04,1.0989038434161922,0.46474727635413154,holt_winters,LA LIBERTAD
2020-05-11,1.7482561145257602,0.5097602424608052,holt_winters,LA LIBERTAD
2020-05-18,2.0479571627301767,0.529736655163423,holt_winters,LA LIBERTAD
2020-05-25,2.4475585603360646,0.5334693997293283,holt_winters,LA LIBERTAD
2020-06-01,3.1468610061463687,1.6225686818856349,holt_winters,LA LIBERTAD
2020-06-08,4.004006004010997,1.6225686818856349,holt_winters,LA LIBERTAD
2020-06-15,4.661350303072682,1.6225686818856349,holt_winters,LA LIBERTAD
2020-06-22,4.969043379229214,1.6225686818856349,holt_winters,LA LIBERTAD
2020-06-29,4.961051351277098,3.4982904552708876,holt_winters,LA LIBERTAD
2020-07-06,4.961051351277098,3.4982904552708876,holt_winters,LA LIBERTAD
2020-07-13,4.961051351277098,3.4982904552708876,holt_winters,LA LIBERTAD
2020-07-20,4.969043379229214,3.4982904552708876,holt_winters,LA LIBERTAD
2020-07-27,4.961051351277098,4.961051351277098,holt_winters,LA LIBERTAD
2020-08-03,4.60340810041983,4.961051351277098,holt_winters,LA LIBERTAD
2020-08-10,4.145864500161089,4.961051351277098,holt_winters,LA LIBERTAD
2020-08-17,3.4965122290515205,4.961051351277098,holt_winters,LA LIBERTAD
2020-08-24,3.246761355547841,3.05285620069213,holt_winters,LA LIBERTAD
2020-08-31,2.697309433839745,3.105015548999706,holt_winters,LA LIBERTAD
2020-09-07,2.1478575121316488,3.026273397312182,holt_winters,LA LIBERTAD
2020-09-14,1.9480568133287044,3.261509411798679,holt_winters,LA LIBERTAD
2020-09-21,1.9480568133287044,1.782860489872348,holt_winters,LA LIBERTAD
2020-09-28,1.7982062892264965,1.8385863929156492,holt_winters,LA LIBERTAD
2020-10-05,1.1988041928176643,1.6626967000268467,holt_winters,LA LIBERTAD
2020-10-12,0.6493522711095682,1.7362810835592688,holt_winters,LA LIBERTAD
2020-10-19,0.49950174700736016,0.5954709282147834,holt_winters,LA LIBERTAD
2020-10-26,0.44955157230662407,0.6852998177051406,holt_winters,LA LIBERTAD
2020-11-02,0.5494519217080961,0.6317124861740688,holt_winters,LA LIBERTAD
2020-11-09,0.8491529699125122,0.7413562663282038,holt_winters,LA LIBERTAD
2020-11-16,0.6493522711095682,0.7228403600799422,holt_winters,LA LIBERTAD
2020-11-23,0.7492526205110401,0.8653059094312405,holt_winters,LA LIBERTAD
2020-11-30,0.4495515723066241,0.7596282732608208,holt_winters,LA LIBERTAD
2020-12-07,0.5994020964088321,0.7105940678283291,holt_winters,LA LIBERTAD
2020-12-14,0.5494519217080961,0.38180772615380765,holt_winters,LA LIBERTAD
2020-12-21,0.7492526205110401,0.3292829791584498,holt_winters,LA LIBERTAD
2020-12-28,1.0989038434161922,0.4317217956509055,holt_winters,LA LIBERTAD
2021-01-04,1.14331820252367,0.6421268027991391,holt_winters,LA LIBERTAD
2021-01-11,1.6761626774519909,1.2850557168625354,holt_winters,LA LIBERTAD
2021-01-18,2.255266783352209,1.329807567619338,holt_winters,LA LIBERTAD
2021-01-25,2.794569709805998,1.087114593346457,holt_winters,LA LIBERTAD
2021-02-01,3.2848450974912615,1.0700972295868563,holt_winters,LA LIBERTAD
2021-02-08,2.255266783352209,3.3658139475625584,holt_winters,LA LIBERTAD
2021-02-15,2.9416523261115777,3.696172596216331,holt_winters,LA LIBERTAD
2021-02-22,2.5004044771948406,3.6551542898134395,holt_winters,LA LIBERTAD
2021-03-01,3.579010330102419,3.9301839833240937,holt_winters,LA LIBERTAD
2021-03-08,2.255266783352209,3.9287079434782104,holt_winters,LA LIBERTAD
2021-03-15,1.32374354675021,4.003049454810803,holt_winters,LA LIBERTAD
2021-03-22,0.6863855427593683,4.006746345454376,holt_winters,LA LIBERTAD
2021-03-29,1.8630464732039993,3.7028049500423315,holt_winters,LA LIBERTAD
2021-04-05,2.4023493996577883,1.7402157385982955,holt_winters,LA LIBERTAD
2021-04-12,3.56842180504893,1.6727076734234183,holt_winters,LA LIBERTAD
2021-04-19,3.851998512606599,1.8052640910929516,holt_winters,LA LIBERTAD
2021-04-26,3.851998512606599,2.0759961445059387,holt_winters,LA LIBERTAD
2021-05-03,3.851998512606599,4.1570294026615775,holt_winters,LA LIBERTAD
2021-05-10,2.5388434909098785,4.7717391299000065,holt_winters,LA LIBERTAD
2021-05-17,3.470366727511878,4.961051351277098,holt_winters,LA LIBERTAD
2021-05-24,3.235817558722735,4.961051351277098,holt_winters,LA LIBERTAD
2021-05-31,4.36345095039884,3.05634468748098,holt_winters,LA LIBERTAD
2021-06-07,3.6280378688709454,3.22448350245293,holt_winters,LA LIBERTAD
2021-06-14,2.6965146322689457,3.331135925626099,holt_winters,LA LIBERTAD
2021-06-21,1.7649913956669465,3.4147439982908443,holt_winters,LA LIBERTAD
2021-06-28,1.176660930444631,1.792864991992599,holt_winters,LA LIBERTAD
2021-07-05,0.6863855427593683,1.819138987489842,holt_winters,LA LIBERTAD
