date,actual,predicted,model,region
2018-05-28,1.197418366002898,0.5727313546748314,holt_winters,ICA
2018-06-04,1.3062745810940706,1.2935112485218672,holt_winters,ICA
2018-06-11,0.979705935820553,1.3089729482379058,holt_winters,ICA
2018-06-18,0.7619935056382078,1.348748809556231,holt_winters,ICA
2018-06-25,1.1974183660028979,1.08212333038253,holt_winters,ICA
2018-07-02,1.5239870112764156,1.2452487442222826,holt_winters,ICA
2018-07-09,1.9594118716411055,1.3039397403327375,holt_winters,ICA
2018-07-16,2.1771243018234507,1.2761782232585825,holt_winters,ICA
2018-07-23,2.3948367320057957,1.3443465833265438,holt_winters,ICA
2018-07-30,2.1771243018234507,1.983617651863434,holt_winters,ICA
2018-08-06,1.8505556565499333,1.983617651863434,holt_winters,ICA
2018-08-13,1.632843226367588,1.983617651863434,holt_winters,ICA
2018-08-20,1.5239870112764156,1.983617651863434,holt_winters,ICA
2018-08-27,1.0885621509117254,1.0406568065173123,holt_winters,ICA
2018-09-03,1.0885621509117254,1.0490137038257386,holt_winters,ICA
2018-09-10,1.3062745810940706,1.1473913165974494,holt_winters,ICA
2018-09-17,1.5239870112764156,1.368646181863085,holt_winters,ICA
2018-09-24,1.5239870112764156,1.3894017226799207,holt_winters,ICA
2018-10-01,1.1974183660028979,1.272172862753988,holt_winters,ICA
2018-10-08,1.0885621509117254,1.1913266118164318,holt_winters,ICA
2018-10-15,0.979705935820553,0.9973869913323543,holt_winters,ICA
2018-10-22,0.8708497207293803,0.9690525784185531,holt_winters,ICA
2018-10-29,0.7619935056382078,0.986439788475794,holt_winters,ICA
2018-11-05,0.6531372905470353,1.0680354632782927,holt_winters,ICA
2018-11-12,0.7619935056382078,0.971801671369855,holt_winters,ICA
2018-11-19,0.6531372905470353,0.7285628798962172,holt_winters,ICA
2018-11-26,0.5442810754558628,0.7043541494154488,holt_winters,ICA
2018-12-03,0.7619935056382078,0.6566624119450428,holt_winters,ICA
2018-12-10,0.979705935820553,0.5243558757915905,holt_winters,ICA
2018-12-17,0.979705935820553,0.7600695240416506,holt_winters,ICA
2018-12-24,0.6531372905470354,0.7783987937151677,holt_winters,ICA
2018-12-31,0.8708497207293805,0.8565987322640689,holt_winters,ICA
2019-01-07,0.9709355839701997,0.9701998984824629,holt_winters,ICA
2019-01-14,1.3917431912509677,1.0103796438570996,holt_winters,ICA
2019-01-21,1.0593276447438813,0.9273914650393984,holt_winters,ICA
2019-01-28,0.8474621157951051,0.9897323548139465,holt_winters,ICA
2019-02-04,0.6355965868463289,1.1115005851502553,holt_winters,ICA
2019-02-11,1.1652604092182692,0.6538325007490204,holt_winters,ICA
2019-02-18,1.4830587026414337,0.6471644765331819,holt_winters,ICA
2019-02-25,1.4830587026414337,0.5726817230461823,holt_winters,ICA
2019-03-04,1.0593276447438813,0.6549344694073409,holt_winters,ICA
2019-03-11,1.2711931736926574,0.9088547229997823,holt_winters,ICA
2019-03-18,1.2711931736926576,0.9521449709507028,holt_winters,ICA
2019-03-25,1.1652604092182692,0.8195749529528344,holt_winters,ICA
2019-04-01,0.6355965868463288,1.0903808181004555,holt_winters,ICA
2019-04-08,0.741529351320717,0.6708304418173847,holt_winters,ICA
2019-04-15,0.8474621157951049,0.6181731598211933,holt_winters,ICA
2019-04-22,0.741529351320717,0.4750216870454005,holt_winters,ICA
2019-04-29,0.741529351320717,0.46213254810606796,holt_winters,ICA
2019-05-06,0.741529351320717,0.9643600504394094,holt_winters,ICA
2019-05-13,1.1652604092182692,0.9642329331035828,holt_winters,ICA
2019-05-20,1.1652604092182692,1.060859635813702,holt_winters,ICA
2019-05-27,1.2711931736926574,1.2148662308658675,holt_winters,ICA
2019-06-03,0.9533948802694933,1.4372879147053141,holt_winters,ICA
2019-06-10,1.1652604092182692,1.3894196945560315,holt_winters,ICA
2019-06-17,1.5889914671158216,1.3314349598245854,holt_winters,ICA
2019-06-24,2.012722525013374,1.3019185469972618,holt_winters,ICA
2019-07-01,2.0127225250133742,2.0801272535055095,holt_winters,ICA
2019-07-08,2.0127225250133742,2.0801272535055095,holt_winters,ICA
2019-07-15,2.0127225250133742,2.0801272535055095,holt_winters,ICA
2019-07-22,1.6949242315902098,2.0801272535055095,holt_winters,ICA
2019-07-29,1.6949242315902098,1.3267153196261043,holt_winters,ICA
2019-08-05,1.6949242315902098,1.5456208529938578,holt_winters,ICA
2019-08-12,1.8008569960645984,1.5711827398803688,holt_winters,ICA
2019-08-19,1.2711931736926576,1.6292906802276828,holt_winters,ICA
2019-08-26,1.3771259381670458,0.8400415726333512,holt_winters,ICA
2019-09-02,1.6949242315902098,0.818157992870181,holt_winters,ICA
2019-09-09,1.906789760538986,0.9529676507170668,holt_winters,ICA
2019-09-16,1.5889914671158216,1.2255763311169647,holt_winters,ICA
2019-09-23,0.9533948802694932,1.482332009228534,holt_winters,ICA
2019-09-30,0.741529351320717,1.2653785428317716,holt_winters,ICA
2019-10-07,0.8474621157951052,1.1793406773463024,holt_winters,ICA
2019-10-14,1.0593276447438813,0.955993294308918,holt_winters,ICA
2019-10-21,0.9533948802694932,1.0624735311715168,holt_winters,ICA
2019-10-28,1.0593276447438813,0.9860969540620101,holt_winters,ICA
2019-11-04,0.8474621157951051,1.0512686154940294,holt_winters,ICA
2019-11-11,0.741529351320717,1.11212250779838,holt_winters,ICA
2019-11-18,0.5296638223719408,0.5901274326390809,holt_winters,ICA
2019-11-25,0.9533948802694932,0.566728356360775,holt_winters,ICA
2019-12-02,0.9533948802694932,0.5765705073763971,holt_winters,ICA
2019-12-09,0.6355965868463288,0.5727786175739853,holt_winters,ICA
2019-12-16,0.31779829342316457,0.45635864262869696,holt_winters,ICA
2019-12-23,0.42373105789755267,0.36036523677486726,holt_winters,ICA
2019-12-30,0.9533948802694932,0.46514815274537874,holt_winters,ICA
2020-01-06,1.3605033812336684,0.6265145012814026,holt_winters,ICA
2020-01-13,1.6644495438790186,1.5551973985319654,holt_winters,ICA
2020-01-20,1.7537597514200296,1.4798220174549686,holt_winters,ICA
2020-01-27,1.444272736463554,1.498620732481014,holt_winters,ICA
2020-02-03,1.0316233831882529,1.624933015241611,holt_winters,ICA
2020-02-10,1.0316233831882529,1.3130378320687601,holt_winters,ICA
2020-02-17,1.8569220897388552,1.4514511349284285,holt_winters,ICA
2020-02-24,2.166409104695331,1.2968096536879679,holt_winters,ICA
2020-03-02,1.9600844280576804,1.3268490584256911,holt_winters,ICA
2020-03-09,1.031623383188253,1.883061655451292,holt_winters,ICA
2020-03-16,0.9284610448694277,1.7793962682363142,holt_winters,ICA
2020-03-23,0.6189740299129519,1.5433917887380932,holt_winters,ICA
2020-03-30,0.41264935327530133,1.6728447852083104,holt_winters,ICA
2020-04-06,0.20632467663765083,0.46262739781675605,holt_winters,ICA
2020-04-13,0.10316233831882556,0.37907643350058895,holt_winters,ICA
2020-04-20,0.6189740299129519,0.2768101368757976,holt_winters,ICA
2020-04-27,0.5158116915941267,0.22660792119271986,holt_winters,ICA
2020-05-04,0.8252987065506024,0.6281326750797336,holt_winters,ICA
2020-05-11,0.7221363682317771,0.6522736099221795,holt_winters,ICA
2020-05-18,1.8569220897388552,0.8395186241721917,holt_winters,ICA
2020-05-25,2.7853831346082827,0.9113842760262758,holt_winters,ICA
2020-06-01,3.610681841158885,2.1771243018234507,holt_winters,ICA
2020-06-08,4.023331194434186,2.1771243018234507,holt_winters,ICA
2020-06-15,4.848629900984788,2.1771243018234507,holt_winters,ICA
2020-06-22,6.086577960810691,2.1771243018234507,holt_winters,ICA
2020-06-29,6.3960649757671675,3.779868076001768,holt_winters,ICA
2020-07-06,6.189740299129515,3.779868076001768,holt_winters,ICA
2020-07-13,6.3960649757671675,3.779868076001768,holt_winters,ICA
2020-07-20,8.252987065506021,3.779868076001768,holt_winters,ICA
2020-07-27,8.871961095418975,6.274333416550958,holt_winters,ICA
2020-08-03,7.5308506972742455,6.274333416550958,holt_winters,ICA
2020-08-10,5.67392860753539,6.274333416550958,holt_winters,ICA
2020-08-17,3.9201688561153616,6.274333416550958,holt_winters,ICA
2020-08-24,4.126493532753011,3.323013541308285,holt_winters,ICA
2020-08-31,3.0948701495647586,3.2879452354450605,holt_winters,ICA
2020-09-07,3.8170065177965355,3.631994504124828,holt_winters,ICA
2020-09-14,3.1980324878835837,4.168618008149404,holt_winters,ICA
2020-09-21,3.5075195028400596,2.741826451886308,holt_winters,ICA
2020-09-28,3.301194826202409,2.340864798711993,holt_winters,ICA
2020-10-05,3.0948701495647586,2.216460677519694,holt_winters,ICA
2020-10-12,2.475896119651807,2.141718032072594,holt_winters,ICA
2020-10-19,1.9600844280576808,2.4281302498964985,holt_winters,ICA
2020-10-26,1.5474350747823795,2.36605816251344,holt_winters,ICA
2020-11-02,1.75375975142003,2.2715601864097006,holt_winters,ICA
2020-11-09,1.9600844280576808,2.17899360903624,holt_winters,ICA
2020-11-16,2.2695714430141565,1.7371659821639485,holt_winters,ICA
2020-11-23,2.0632467663765057,1.8632838697096372,holt_winters,ICA
2020-11-30,1.8569220897388554,1.832759644163378,holt_winters,ICA
2020-12-07,3.50751950284006,1.793600599790678,holt_winters,ICA
2020-12-14,3.8170065177965355,2.9536419696769887,holt_winters,ICA
2020-12-21,3.8170065177965355,2.8797216635905527,holt_winters,ICA
2020-12-28,2.991707811245933,3.1479122522954004,holt_winters,ICA
2021-01-04,4.780267783409875,3.567550385303261,holt_winters,ICA
2021-01-11,5.365060754535371,5.441196236380451,holt_winters,ICA
2021-01-18,6.434113670681956,5.184153680072752,holt_winters,ICA
2021-01-25,8.344241166665661,4.959853467812882,holt_winters,ICA
2021-02-01,11.360231949797829,4.719603616847673,holt_winters,ICA
2021-02-08,13.370892471885938,8.290401246981475,holt_winters,ICA
2021-02-15,13.37089247188594,8.290401246981475,holt_winters,ICA
2021-02-22,13.571958524094748,8.290401246981475,holt_winters,ICA
2021-03-01,11.460764975902235,8.290401246981475,holt_winters,ICA
2021-03-08,9.249038401605311,10.286598156513913,holt_winters,ICA
2021-03-15,8.947439323292095,10.027550598728412,holt_winters,ICA
2021-03-22,10.254368662649368,8.903653828208093,holt_winters,ICA
2021-03-29,12.466095236946288,8.462601795020232,holt_winters,ICA
2021-04-05,12.767694315259504,11.889480916484297,holt_winters,ICA
2021-04-12,13.571958524094748,11.106206828859413,holt_winters,ICA
2021-04-19,13.571958524094748,12.000161861839931,holt_winters,ICA
2021-04-26,13.571958524094748,11.384079699308622,holt_winters,ICA
2021-05-03,13.571958524094748,13.571958524094747,holt_winters,ICA
2021-05-10,13.270359445781532,13.571958524094747,holt_winters,ICA
2021-05-17,12.063963132528668,13.571958524094747,holt_winters,ICA
2021-05-24,11.360231949797829,13.571958524094747,holt_winters,ICA
2021-05-31,9.349571427709717,11.996960565131793,holt_winters,ICA
2021-06-07,8.042642088352446,11.441634530322496,holt_winters,ICA
2021-06-14,5.8309155140555236,12.114080075026289,holt_winters,ICA
2021-06-21,5.3282503835334944,13.1765707073464,holt_winters,ICA
2021-06-28,4.6245192008026565,5.673456144519008,holt_winters,ICA
2021-07-05,4.423453148593845,5.7655567511018235,holt_winters,ICA
2021-07-12,3.7197219658630067,6.1018483435858615,holt_winters,ICA
2021-07-19,3.518655913654195,5.9166819764801835,holt_winters,ICA
2021-07-26,3.41812288754979,3.297791027028638,holt_winters,ICA
2021-08-02,3.2170568353409785,3.16596652137002,holt_winters,ICA
2021-08-09,3.719721965863006,3.004287670284339,holt_winters,ICA
2021-08-16,3.3175898614453843,2.698166571339868,holt_winters,ICA
2021-08-23,2.8149247309233556,3.0003917405591833,holt_winters,ICA
2021-08-30,2.211726574296923,2.862479719021768,holt_winters,ICA
2021-09-06,2.613858678714545,3.2074759478062544,holt_winters,ICA
2021-09-13,3.1165238092365732,3.4143005871225816,holt_winters,ICA
2021-09-20,2.9154577570277618,2.935530904784059,holt_winters,ICA
2021-09-27,2.1111935481925177,2.5881782393104604,holt_winters,ICA
2021-10-04,2.8149247309233565,2.429548518953073,holt_winters,ICA
2021-10-11,2.8149247309233565,2.3546386742601464,holt_winters,ICA
2021-10-18,3.2170568353409785,2.5774654724001556,holt_winters,ICA
2021-10-25,2.7143917048189508,2.454600357508074,holt_winters,ICA
2021-11-01,2.613858678714545,2.438122729955325,holt_winters,ICA
2021-11-08,2.5133256526101397,2.402138046741555,holt_winters,ICA
2021-11-15,2.3122596004013287,2.3208160268900104,holt_winters,ICA
2021-11-22,2.211726574296923,2.4226961407968473,holt_winters,ICA
2021-11-29,1.910127495983706,2.4330694217016373,holt_winters,ICA
2021-12-06,1.910127495983706,2.701987641607374,holt_winters,ICA
2021-12-13,1.507995391566084,1.5701951035494988,holt_winters,ICA
2021-12-20,1.7090614437748952,1.5603292045460426,holt_winters,ICA
2021-12-27,1.8095944698793005,1.6288905707581098,holt_winters,ICA
2022-01-03,2.0987004680601764,1.9971223999135308,holt_winters,ICA
2022-01-10,1.9831757457969612,2.6203248518078395,holt_winters,ICA
2022-01-17,2.3528258418704975,2.73147121204774,holt_winters,ICA
2022-01-24,3.137101122493996,2.7061177907319522,holt_winters,ICA
2022-01-31,3.627273172883683,2.7105654903606604,holt_winters,ICA
2022-02-07,3.2351355325719333,4.133239328498181,holt_winters,ICA
2022-02-14,2.5488946620263717,5.113948555415684,holt_winters,ICA
2022-02-21,2.7449634821822464,5.090766423918656,holt_winters,ICA
2022-02-28,2.7449634821822464,4.649570620947379,holt_winters,ICA
2022-03-07,2.842997892260184,2.170310570023803,holt_winters,ICA
2022-03-14,2.1567570217146224,2.080788509771397,holt_winters,ICA
2022-03-21,1.7646193814028732,1.941544260928779,holt_winters,ICA
2022-03-28,1.3724817410911234,1.7600559246921494,holt_winters,ICA
2022-04-04,1.1764129209352487,1.214046198466972,holt_winters,ICA
2022-04-11,1.3724817410911239,1.176781604500206,holt_winters,ICA
2022-04-18,1.6665849713249357,1.4034460728765024,holt_winters,ICA
2022-04-25,1.7646193814028732,1.3646627652936347,holt_winters,ICA
2022-05-02,1.1764129209352487,1.9975225608971163,holt_winters,ICA
2022-05-09,0.9803441007793742,1.9499091937530788,holt_winters,ICA
2022-05-16,0.9803441007793742,2.4639891250268677,holt_winters,ICA
2022-05-23,1.274447331013186,2.625301061709691,holt_winters,ICA
2022-05-30,1.3724817410911234,1.2282772215287827,holt_winters,ICA
2022-06-06,1.0783785108573116,1.0854260282411303,holt_winters,ICA
2022-06-13,0.9803441007793742,1.0881317490106714,holt_winters,ICA
2022-06-20,0.9803441007793742,1.261979208106553,holt_winters,ICA
2022-06-27,1.0783785108573116,0.9781951090702374,holt_winters,ICA
2022-07-04,1.6665849713249354,0.9832358448224086,holt_winters,ICA
2022-07-11,1.470516151169061,0.9107208560477147,holt_winters,ICA
2022-07-18,1.568550561246998,0.9085128161117602,holt_winters,ICA
2022-07-25,1.274447331013186,1.5608113324633837,holt_winters,ICA
2022-08-01,1.3724817410911234,1.4430047328557194,holt_winters,ICA
2022-08-08,1.470516151169061,1.3768168704310941,holt_winters,ICA
2022-08-15,1.274447331013186,1.0188047256283825,holt_winters,ICA
2022-08-22,1.470516151169061,1.168496584134442,holt_winters,ICA
2022-08-29,1.5685505612469983,0.9547426636076717,holt_winters,ICA
2022-09-05,1.7646193814028723,1.2002308288129813,holt_winters,ICA
2022-09-12,2.352825841870497,1.3641154206920976,holt_winters,ICA
2022-09-19,2.352825841870497,2.2083012591794646,holt_winters,ICA
2022-09-26,2.5488946620263717,1.9626028105074074,holt_winters,ICA
2022-10-03,1.7646193814028728,1.9539796007451025,holt_winters,ICA
2022-10-10,1.6665849713249354,1.8880064480716299,holt_winters,ICA
2022-10-17,0.8823096907014367,1.5540836684711685,holt_winters,ICA
2022-10-24,0.9803441007793742,1.3976384672201108,holt_winters,ICA
2022-10-31,1.0783785108573116,1.3545771211717588,holt_winters,ICA
2022-11-07,1.1764129209352487,1.3933022199646028,holt_winters,ICA
2022-11-14,1.3724817410911239,1.094709344182673,holt_winters,ICA
2022-11-21,1.0783785108573116,1.191916278451914,holt_winters,ICA
2022-11-28,1.176412920935249,1.154726161154589,holt_winters,ICA
2022-12-05,0.8823096907014367,1.3567752816800156,holt_winters,ICA
2010-12-27,1.8268653600229665,1.7402091506513182,arima,ICA
2011-01-03,1.298870314283949,1.5291170706472075,arima,ICA
2011-01-10,1.1653631742732236,1.6831354377446992,arima,ICA
2011-01-17,0.38242087712052375,1.640706595549279,arima,ICA
2011-01-24,0.38242087712052375,0.45628259592939513,arima,ICA
2011-01-31,0.2549472514136825,0.4761951344924085,arima,ICA
2011-02-07,0.509894502827365,0.888715856527647,arima,ICA
2011-02-14,0.2549472514136825,0.7864847471138718,arima,ICA
2011-02-21,0.509894502827365,0.3068066433810036,arima,ICA
2011-02-28,0.38242087712052375,0.16694794868675625,arima,ICA
2011-03-07,0.509894502827365,0.3108610905082243,arima,ICA
2011-03-14,0.38242087712052375,0.2578978486753367,arima,ICA
2011-03-21,1.01978900565473,0.4883660290250909,arima,ICA
2011-03-28,1.01978900565473,0.40005070714306035,arima,ICA
2011-04-04,1.2747362570684124,0.4850099935681204,arima,ICA
2011-04-11,0.6373681285342062,0.412184632764893,arima,ICA
2011-04-18,0.509894502827365,0.6660396294653776,arima,ICA
2011-04-25,0.12747362570684126,0.5300316951688975,arima,ICA
2011-05-02,0.0,0.859721422648517,arima,ICA
2011-05-09,0.12747362570684126,0.7828491655385812,arima,ICA
2011-05-16,0.38242087712052375,0.35661954519994554,arima,ICA
2011-05-23,0.38242087712052375,0.42578565807169727,arima,ICA
2011-05-30,0.6373681285342062,0.34231801564707337,arima,ICA
2011-06-06,0.8923153799478888,0.22653622753913394,arima,ICA
2011-06-13,1.1472626313615713,1.001161143722332,arima,ICA
2011-06-20,1.1472626313615713,0.8332226739443278,arima,ICA
2011-06-27,0.8923153799478888,0.7239875610762188,arima,ICA
2011-07-04,0.6373681285342062,0.6775759757176947,arima,ICA
2011-07-11,0.7648417542410475,0.6181009034020313,arima,ICA
2011-07-18,0.6373681285342062,0.7159312826530162,arima,ICA
2011-07-25,1.4022098827752538,0.8378198569266486,arima,ICA
2011-08-01,1.2747362570684124,0.8407868503379539,arima,ICA
2011-08-08,1.529683508482095,1.405465077001582,arima,ICA
2011-08-15,1.0197890056547299,0.9392218361737417,arima,ICA
2011-08-22,0.7648417542410474,1.0590183501730728,arima,ICA
2011-08-29,0.6373681285342061,0.95328760409831,arima,ICA
2011-09-05,0.3824208771205236,0.8629548571390193,arima,ICA
2011-09-12,0.5098945028273648,0.96345013837479,arima,ICA
2011-09-19,0.25494725141368235,1.0503940699203422,arima,ICA
2011-09-26,0.5098945028273648,0.9120752910366874,arima,ICA
2011-10-03,0.25494725141368235,0.44135316141970043,arima,ICA
2011-10-10,0.25494725141368235,0.6183275970079565,arima,ICA
2011-10-17,0.1274736257068411,0.4480093483703127,arima,ICA
2011-10-24,0.6373681285342061,0.5127713191717169,arima,ICA
2011-10-31,0.8923153799478886,0.6686562822313102,arima,ICA
2011-11-07,1.1472626313615713,0.8155137535043966,arima,ICA
2011-11-14,0.6373681285342061,0.4797078687926644,arima,ICA
2011-11-21,0.6373681285342061,0.5063192791759474,arima,ICA
2011-11-28,0.5098945028273648,0.5216368979600121,arima,ICA
2011-12-05,0.5098945028273648,0.7711135025014775,arima,ICA
2011-12-12,0.3824208771205236,0.7340358600689798,arima,ICA
2011-12-19,0.25494725141368235,0.828820885316969,arima,ICA
2011-12-26,0.25494725141368235,0.2139864914001594,arima,ICA
2012-01-02,0.37666003209000004,0.2660154267228037,arima,ICA
2012-01-09,0.3737796095747383,0.32319730168143984,arima,ICA
2012-01-16,0.49837281276631784,0.3452327132993478,arima,ICA
2012-01-23,0.24918640638315884,0.44978090321309644,arima,ICA
2012-01-30,0.24918640638315884,0.4664462538495052,arima,ICA
2012-02-06,0.12459320319157935,0.3955097861558708,arima,ICA
2012-02-13,0.6229660159578974,0.42837987894718516,arima,ICA
2012-02-20,0.49837281276631784,0.662302816521988,arima,ICA
2012-02-27,0.49837281276631784,0.8079559860511936,arima,ICA
2012-03-05,0.12459320319157935,0.4749176391455926,arima,ICA
2012-03-12,0.12459320319157935,0.497260729578582,arima,ICA
2012-03-19,0.24918640638315884,0.0820861384763224,arima,ICA
2012-03-26,0.24918640638315884,0.26883717795887585,arima,ICA
2012-04-02,0.24918640638315884,0.24448651573763594,arima,ICA
2012-04-09,0.24918640638315884,0.2903413414576674,arima,ICA
2012-04-16,0.7475592191494768,0.263662060823885,arima,ICA
2012-04-23,0.9967456255326358,0.26233137100173687,arima,ICA
2012-04-30,1.1213388287242154,0.26365381964688545,arima,ICA
2012-05-07,0.49837281276631784,0.2556799085527754,arima,ICA
2012-05-14,0.49837281276631784,0.38022428914209777,arima,ICA
2012-05-21,0.3737796095747383,0.30334754969719313,arima,ICA
2012-05-28,0.49837281276631784,0.5730303388432085,arima,ICA
2012-06-04,0.24918640638315884,0.6139248909687316,arima,ICA
2012-06-11,0.12459320319157935,0.2962170820670239,arima,ICA
2012-06-18,0.0,0.2131791934261362,arima,ICA
2012-06-25,0.0,0.35250083826375955,arima,ICA
2012-07-02,0.12459320319157935,0.3044108016070053,arima,ICA
2012-07-09,0.49837281276631784,0.21313052927596646,arima,ICA
2012-07-16,1.1213388287242154,0.21715557235489646,arima,ICA
2012-07-23,1.245932031915795,0.14950832521036592,arima,ICA
2012-07-30,1.245932031915795,0.10944293656490142,arima,ICA
2012-08-06,0.9967456255326358,0.9226166947518855,arima,ICA
2012-08-13,0.8721524223410562,0.8842859341155009,arima,ICA
2012-08-20,0.8721524223410563,0.8576552883128219,arima,ICA
2012-08-27,0.7475592191494768,1.0197598153166494,arima,ICA
2012-09-03,0.9967456255326358,0.7586132987885295,arima,ICA
2012-09-10,0.7475592191494768,0.7445921840066114,arima,ICA
2012-09-17,0.8721524223410563,0.8120885923044734,arima,ICA
2012-09-24,0.6229660159578975,0.7990523378661285,arima,ICA
2012-10-01,0.8721524223410565,0.7533250743562807,arima,ICA
2012-10-08,0.8721524223410565,0.6549992925040244,arima,ICA
2012-10-15,0.8721524223410563,0.8122516060660399,arima,ICA
2012-10-22,0.8721524223410565,0.7145475224919713,arima,ICA
2012-10-29,0.6229660159578975,0.9165027954326264,arima,ICA
2012-11-05,0.6229660159578975,0.913250720240101,arima,ICA
2012-11-12,0.3737796095747385,0.9176013055435952,arima,ICA
2012-11-19,0.2491864063831589,0.8918688126067194,arima,ICA
2012-11-26,0.3737796095747384,0.19845570280582098,arima,ICA
2012-12-03,0.6229660159578975,0.3073752491626549,arima,ICA
2012-12-10,0.747559219149477,0.3632750767305702,arima,ICA
2012-12-17,0.747559219149477,0.40097642687372215,arima,ICA
2012-12-24,0.498372812766318,0.6166538539605908,arima,ICA
2012-12-31,0.4983728127663179,0.5581190190108993,arima,ICA
2013-01-07,0.7365467167342047,0.5494992217310539,arima,ICA
2013-01-14,0.6119535135426252,0.6134906752765454,arima,ICA
2013-01-21,0.8528805431143299,0.5831317310056312,arima,ICA
2013-01-28,0.6092003879388069,0.4467483200136188,arima,ICA
2013-02-04,0.6092003879388069,0.5124333363038649,arima,ICA
2013-02-11,0.7310404655265685,0.5113561845851184,arima,ICA
2013-02-18,0.609200387938807,0.9323965149336031,arima,ICA
2013-02-25,0.6092003879388072,0.9380847366609999,arima,ICA
2013-03-04,0.3655202327632842,0.8797733463159407,arima,ICA
2013-03-11,0.24368015517552277,0.7684880831165879,arima,ICA
2013-03-18,0.3655202327632842,0.20455812207262974,arima,ICA
2013-03-25,0.4873603103510456,0.31138036916872797,arima,ICA
2013-04-01,0.4873603103510456,0.37353615352219327,arima,ICA
2013-04-08,1.2184007758776139,0.4071499109153,arima,ICA
2013-04-15,1.2184007758776139,1.2377284833136803,arima,ICA
2013-04-22,1.2184007758776139,1.3293048211151874,arima,ICA
2013-04-29,0.48736031035104577,0.8626912469620165,arima,ICA
2013-05-06,0.24368015517552297,0.8737927839898734,arima,ICA
2013-05-13,0.3655202327632842,0.1706031291938693,arima,ICA
2013-05-20,0.6092003879388072,0.44523360251639466,arima,ICA
2013-05-27,0.6092003879388072,0.5860606211107411,arima,ICA
2013-06-03,0.8528805431143299,0.6745065641686783,arima,ICA
2013-06-10,1.0965606982898528,0.7318454986772343,arima,ICA
2013-06-17,0.9747206207020914,0.757557260482137,arima,ICA
2013-06-24,1.0965606982898528,0.6118153675985638,arima,ICA
2013-07-01,0.48736031035104577,0.6800486929284824,arima,ICA
2013-07-08,0.6092003879388072,0.49718306384803784,arima,ICA
2013-07-15,1.0965606982898528,0.3914247567369475,arima,ICA
2013-07-22,1.0965606982898528,0.6886251751576076,arima,ICA
2013-07-29,1.462080931053137,0.6716406108788677,arima,ICA
2013-08-05,1.218400775877614,1.1639012298179887,arima,ICA
2013-08-12,1.7057610862286596,1.1926981944321482,arima,ICA
2013-08-19,1.5839210086408981,0.9787616097209342,arima,ICA
2013-08-26,1.2184007758776143,1.1190138323853516,arima,ICA
2013-09-02,1.0965606982898526,0.9387150820962562,arima,ICA
2013-09-09,1.3402408534653756,0.945246856587818,arima,ICA
2013-09-16,1.3402408534653754,1.0845547005116472,arima,ICA
2013-09-23,1.218400775877614,1.2522109400011159,arima,ICA
2013-09-30,0.9747206207020914,1.071101559050283,arima,ICA
2013-10-07,1.2184007758776143,1.0525172739640065,arima,ICA
2013-10-14,1.218400775877614,1.0975586603523184,arima,ICA
2013-10-21,1.3402408534653756,1.1792160458403935,arima,ICA
2013-10-28,1.462080931053137,1.1971854267787436,arima,ICA
2013-11-04,1.462080931053137,1.2051705981947731,arima,ICA
2013-11-11,1.096560698289853,1.1257960296761267,arima,ICA
2013-11-18,0.3655202327632845,1.1984263771395511,arima,ICA
2013-11-25,0.7310404655265687,0.28116597028981105,arima,ICA
2013-12-02,0.8528805431143301,0.3247393407920896,arima,ICA
2013-12-09,0.9747206207020915,0.6660429788313469,arima,ICA
2013-12-16,0.6092003879388074,0.7501736997828212,arima,ICA
2013-12-23,0.8528805431143303,0.5484716894966641,arima,ICA
2013-12-30,1.2184007758776143,0.4631977199603952,arima,ICA
2014-01-06,1.0939266134257577,0.6244089290788439,arima,ICA
2014-01-13,0.7257722957983783,0.6515730290700483,arima,ICA
2014-01-20,0.2384119854473327,0.5444297791000439,arima,ICA
2014-01-27,0.1192059927236665,0.5637532108416383,arima,ICA
2014-02-03,0.2384119854473327,0.714823010593542,arima,ICA
2014-02-10,0.2384119854473327,0.8213132439163455,arima,ICA
2014-02-17,0.4768239708946651,0.30099562811630015,arima,ICA
2014-02-24,0.2384119854473327,0.23352868548737657,arima,ICA
2014-03-03,0.3576179781709989,0.23857768401767288,arima,ICA
2014-03-10,0.3576179781709989,0.20047353708790003,arima,ICA
2014-03-17,0.4768239708946651,0.5137250634748398,arima,ICA
2014-03-24,0.7152359563419974,0.4446401950165788,arima,ICA
2014-03-31,0.5960299636183314,0.45921406642225565,arima,ICA
2014-04-07,0.7152359563419975,0.3717248404284894,arima,ICA
2014-04-14,0.3576179781709989,0.5879190713846421,arima,ICA
2014-04-21,0.9536479417893299,0.6553204100486849,arima,ICA
2014-04-28,0.9536479417893299,0.584650996377726,arima,ICA
2014-05-05,1.5496779054076608,0.653493720272164,arima,ICA
2014-05-12,0.9536479417893299,1.1299946101335006,arima,ICA
2014-05-19,1.1920599272366623,1.1835129450747788,arima,ICA
2014-05-26,0.5960299636183314,0.8603526531021186,arima,ICA
2014-06-02,0.9536479417893299,1.042362297516564,arima,ICA
2014-06-09,0.8344419490656637,0.7715865570309859,arima,ICA
2014-06-16,1.3112659199603287,1.1585785524019365,arima,ICA
2014-06-23,1.1920599272366623,0.9197732014742452,arima,ICA
2014-06-30,0.9536479417893299,1.0728115889321543,arima,ICA
