date,actual,predicted,model,region
2018-08-13,0.9797059358205514,0.23727811447305372,holt_winters,ICA
2018-08-20,1.8505556565499315,0.2102137179223253,holt_winters,ICA
2018-08-27,1.6328432263675863,2.0921809566843788,holt_winters,ICA
2018-09-03,1.3062745810940688,2.361902493197934,holt_winters,ICA
2018-09-10,0.6531372905470337,2.3256684699220758,holt_winters,ICA
2018-09-17,0.5442810754558612,2.2980453524604663,holt_winters,ICA
2018-09-24,0.6531372905470338,0.504160126340905,holt_winters,ICA
2018-10-01,0.5442810754558614,0.47019985751127746,holt_winters,ICA
2018-10-08,0.6531372905470352,0.4393599121850121,holt_winters,ICA
2018-10-15,0.6531372905470352,0.37096332415392136,holt_winters,ICA
2018-10-22,0.6531372905470352,0.6129442237285379,holt_winters,ICA
2018-10-29,0.5442810754558614,0.6921422036604388,holt_winters,ICA
2018-11-05,0.4354248603646888,0.8370368018082326,holt_winters,ICA
2018-11-12,0.3265686452735176,1.1634409540498103,holt_winters,ICA
2018-11-19,0.3265686452735176,0.4912584277577593,holt_winters,ICA
2018-11-26,0.3265686452735176,0.4216103459962939,holt_winters,ICA
2018-12-03,0.21771243018234374,0.31340793957783,holt_winters,ICA
2018-12-10,0.32656864527351626,0.2133894468408604,holt_winters,ICA
2018-12-17,0.32656864527351626,0.376929519546354,holt_winters,ICA
2018-12-24,0.4354248603646888,0.35825414462477256,holt_winters,ICA
2018-12-31,0.3265686452735176,0.44122318897276547,holt_winters,ICA
2019-01-07,0.32364519465673186,0.37140745175623013,holt_winters,ICA
2019-01-14,0.2147889795655593,0.2355502078003098,holt_winters,ICA
2019-01-21,0.317798293423163,0.0853056754432754,holt_winters,ICA
2019-01-28,0.317798293423163,0.07283697213361755,holt_winters,ICA
2019-02-04,0.4237310578975511,0.05300894774985842,holt_winters,ICA
2019-02-11,0.5296638223719392,0.34558084474699413,holt_winters,ICA
2019-02-18,0.7415293513207155,0.3653535170656404,holt_winters,ICA
2019-02-25,0.6355965868463272,0.3083448626628551,holt_winters,ICA
2019-03-04,0.4237310578975511,0.5441639848865341,holt_winters,ICA
2019-03-11,0.317798293423163,0.4050677142803261,holt_winters,ICA
2019-03-18,0.4237310578975511,0.5836733636356717,holt_winters,ICA
2019-03-25,0.5296638223719392,0.5303687153579855,holt_winters,ICA
2019-04-01,0.4237310578975511,0.7825707984506411,holt_winters,ICA
2019-04-08,0.5296638223719392,0.4132332442792934,holt_winters,ICA
2019-04-15,0.4237310578975511,0.4177763535200778,holt_winters,ICA
2019-04-22,0.5296638223719392,0.3257626381890295,holt_winters,ICA
2019-04-29,0.5296638223719392,0.3920766500448763,holt_winters,ICA
2019-05-06,0.5296638223719393,0.5748199707392176,holt_winters,ICA
2019-05-13,0.4237310578975511,0.8025932280387675,holt_winters,ICA
2019-05-20,0.2118655289487749,1.0487787162294389,holt_winters,ICA
2019-05-27,0.317798293423163,1.439354191166219,holt_winters,ICA
2019-06-03,0.317798293423163,0.3242654439073802,holt_winters,ICA
2019-06-10,0.6355965868463272,0.22134988773456327,holt_winters,ICA
2019-06-17,0.6355965868463272,0.07358754667236013,holt_winters,ICA
2019-06-24,0.7415293513207155,0.03560774466318308,holt_winters,ICA
2019-07-01,1.165260409218268,0.588085096421606,holt_winters,ICA
2019-07-08,1.165260409218268,0.681025982549994,holt_winters,ICA
2019-07-15,1.377125938167044,0.6642648476866857,holt_winters,ICA
2019-07-22,0.8474621157951036,0.6087475351292115,holt_winters,ICA
2019-07-29,0.9533948802694917,0.60144163220196,holt_winters,ICA
2019-08-05,0.7415293513207155,0.4445857186206792,holt_winters,ICA
2019-08-12,0.6355965868463272,0.3413376849196424,holt_winters,ICA
2019-08-19,0.6355965868463272,0.48674853500934945,holt_winters,ICA
2019-08-26,0.7415293513207154,0.7279504228705975,holt_winters,ICA
2019-09-02,0.6355965868463272,0.8715445521465923,holt_winters,ICA
2019-09-09,0.4237310578975511,0.7517617219900046,holt_winters,ICA
2019-09-16,0.2118655289487749,0.6733371451860646,holt_winters,ICA
2019-09-23,0.31779829342316435,0.2084659936127693,holt_winters,ICA
2019-09-30,0.31779829342316435,0.16815164493733542,holt_winters,ICA
2019-10-07,0.5296638223719392,0.11714369462706141,holt_winters,ICA
2019-10-14,0.6355965868463274,0.07180815115170597,holt_winters,ICA
2019-10-21,0.7415293513207155,0.6204694360066447,holt_winters,ICA
2019-10-28,0.5296638223719392,0.6392898873474648,holt_winters,ICA
2019-11-04,0.4237310578975511,0.701073916865252,holt_winters,ICA
2019-11-11,0.2118655289487749,0.900208091454221,holt_winters,ICA
2019-11-18,0.10593276447438678,0.29935940914197917,holt_winters,ICA
2019-11-25,0.10593276447438678,0.2769288403474567,holt_winters,ICA
2019-12-02,0.2118655289487749,0.2033546767712403,holt_winters,ICA
2019-12-09,0.5296638223719392,0.11210598928553733,holt_winters,ICA
2019-12-16,0.4237310578975511,0.5419690016777667,holt_winters,ICA
2019-12-23,0.5296638223719392,0.5219602890030128,holt_winters,ICA
2019-12-30,0.6355965868463274,0.5999260915929772,holt_winters,ICA
2020-01-06,0.7387589251651526,0.5287340475408961,holt_winters,ICA
2020-01-13,0.6300557345352017,0.6363450162256175,holt_winters,ICA
2020-01-20,0.3094870149564758,0.5173236248001676,holt_winters,ICA
2020-01-27,0.4126493532752997,0.4920465368909058,holt_winters,ICA
2020-02-03,0.6189740299129503,0.49902735590735986,holt_winters,ICA
2020-02-10,0.6189740299129504,0.6424671511309381,holt_winters,ICA
2020-02-17,0.515811691594125,0.6864074828669486,holt_winters,ICA
2020-02-24,0.2063246766376492,0.6526452940833656,holt_winters,ICA
2020-03-02,0.10316233831882393,0.7068960723334046,holt_winters,ICA
2020-03-09,0.4126493532752997,0.006811904163714259,holt_winters,ICA
2020-03-16,0.4126493532752997,0.11449107216084224,holt_winters,ICA
2020-03-23,0.6189740299129503,0.17053629279418775,holt_winters,ICA
2020-03-30,0.515811691594125,0.2940079800891575,holt_winters,ICA
2020-04-06,0.6189740299129503,0.5244073603327197,holt_winters,ICA
2020-04-13,0.4126493532752997,0.4951490701967681,holt_winters,ICA
2020-04-20,0.10316233831882393,0.3971221547093666,holt_winters,ICA
2020-04-27,0.0,0.48354729871945823,holt_winters,ICA
2020-05-04,0.0,0.005878669017806886,holt_winters,ICA
2020-05-11,0.0,0.11236724690885713,holt_winters,ICA
2020-05-18,0.0,0.22869867593872215,holt_winters,ICA
2020-05-25,0.0,0.4081288645498317,holt_winters,ICA
2020-06-01,0.0,0.015554492010537515,holt_winters,ICA
2020-06-08,0.0,0.0,holt_winters,ICA
2020-06-15,0.0,0.0,holt_winters,ICA
2020-06-22,0.10316233831882393,0.0,holt_winters,ICA
2020-06-29,0.10316233831882393,0.14701023603207028,holt_winters,ICA
2020-07-06,0.2063246766376492,0.1609538913878348,holt_winters,ICA
2020-07-13,0.10316233831882393,0.15168369470016568,holt_winters,ICA
2020-07-20,0.10316233831882393,0.10421556281211398,holt_winters,ICA
2020-07-27,0.0,0.0014021398239730141,holt_winters,ICA
2020-08-03,0.0,0.0,holt_winters,ICA
2020-08-10,0.0,0.0,holt_winters,ICA
2020-08-17,0.0,0.0,holt_winters,ICA
2020-08-24,0.2063246766376492,0.072045800574394,holt_winters,ICA
2020-08-31,0.2063246766376492,0.10259322301831603,holt_winters,ICA
2020-09-07,0.30948701495647446,0.0,holt_winters,ICA
2020-09-14,0.10316233831882393,0.0,holt_winters,ICA
2020-09-21,0.10316233831882393,0.11676574351570247,holt_winters,ICA
2020-09-28,0.0,0.0963344472079634,holt_winters,ICA
2020-10-05,0.0,0.0912460445917633,holt_winters,ICA
2020-10-12,0.0,0.09389460596435097,holt_winters,ICA
2020-10-19,0.10316233831882393,0.013588990838632992,holt_winters,ICA
2020-10-26,0.30948701495647446,0.0,holt_winters,ICA
2020-11-02,0.30948701495647446,0.003426278147826671,holt_winters,ICA
2020-11-09,0.30948701495647446,0.054796176274256994,holt_winters,ICA
2020-11-16,0.2063246766376492,0.33510769823265335,holt_winters,ICA
2020-11-23,0.2063246766376492,0.33593561193762095,holt_winters,ICA
2020-11-30,0.2063246766376492,0.35020872120127644,holt_winters,ICA
2020-12-07,0.30948701495647446,0.3574826882210471,holt_winters,ICA
2020-12-14,0.30948701495647446,0.30826096203546893,holt_winters,ICA
2020-12-21,0.2063246766376492,0.2861031590796874,holt_winters,ICA
2020-12-28,0.0,0.4224550112106685,holt_winters,ICA
2021-01-04,0.10053302610440423,0.41553828844329815,holt_winters,ICA
2021-01-11,0.10053302610440423,0.003849431599716836,holt_winters,ICA
2021-01-18,0.30159907831321536,0.0,holt_winters,ICA
2021-01-25,0.2010660522088098,0.0,holt_winters,ICA
2021-02-01,0.3015990783132154,0.0,holt_winters,ICA
2021-02-08,0.10053302610440423,0.2958635660857043,holt_winters,ICA
2021-02-15,0.2010660522088098,0.3225567047025266,holt_winters,ICA
2021-02-22,0.2010660522088098,0.28965116853804523,holt_winters,ICA
2021-03-01,0.2010660522088098,0.2170389904087945,holt_winters,ICA
2021-03-08,0.2010660522088098,0.23267142325080944,holt_winters,ICA
2021-03-15,0.10053302610440423,0.29652664171007287,holt_winters,ICA
2021-03-22,0.10053302610440423,0.3953576962007326,holt_winters,ICA
2021-03-29,0.10053302610440423,0.4383246933544473,holt_winters,ICA
2021-04-05,0.30159907831321536,0.1782429076080721,holt_winters,ICA
2021-04-12,0.40213210441762093,0.09466839394642533,holt_winters,ICA
2021-04-19,0.30159907831321536,0.0,holt_winters,ICA
2021-04-26,0.20106605220880983,0.0,holt_winters,ICA
2021-05-03,0.10053302610440427,0.16914143086061217,holt_winters,ICA
2021-05-10,0.20106605220880983,0.2672043516892157,holt_winters,ICA
2021-05-17,0.10053302610440427,0.3591731200893518,holt_winters,ICA
2021-05-24,0.10053302610440427,0.5246889155158749,holt_winters,ICA
2021-05-31,0.10053302610440427,0.0971276170098949,holt_winters,ICA
2021-06-07,0.10053302610440427,0.07832357827099337,holt_winters,ICA
2021-06-14,0.10053302610440427,0.06889044677902466,holt_winters,ICA
2021-06-21,0.10053302610440427,0.07044323500758241,holt_winters,ICA
2021-06-28,0.20106605220880983,0.15066244494798084,holt_winters,ICA
2021-07-05,0.5026651305220265,0.1848864883294105,holt_winters,ICA
2021-07-12,0.7037311827308376,0.21633926382759136,holt_winters,ICA
2021-07-19,0.7037311827308376,0.12730425743099544,holt_winters,ICA
2021-07-26,0.9047972349396488,0.6417911311062825,holt_winters,ICA
2021-08-02,0.7037311827308376,0.5660622457103097,holt_winters,ICA
2021-08-09,0.9047972349396488,0.5068591443631443,holt_winters,ICA
2021-08-16,0.8042642088352432,0.5523094759598448,holt_winters,ICA
2021-08-23,0.7037311827308376,0.9814768934218141,holt_winters,ICA
2021-08-30,0.6031981566264322,0.9927816285725337,holt_winters,ICA
2021-09-06,0.5026651305220265,0.8080396994711625,holt_winters,ICA
2021-09-13,0.8042642088352432,0.6648791533405853,holt_winters,ICA
2021-09-20,0.90479723493965,0.8723997520922719,holt_winters,ICA
2021-09-27,0.8042642088352432,0.8631251214496101,holt_winters,ICA
2021-10-04,0.5026651305220265,0.8311022145521592,holt_winters,ICA
2021-10-11,0.5026651305220265,0.7923689358116306,holt_winters,ICA
2021-10-18,0.402132104417621,0.5993280348391967,holt_winters,ICA
2021-10-25,0.5026651305220265,0.5988491437060914,holt_winters,ICA
2021-11-01,0.3015990783132167,0.5701832914626768,holt_winters,ICA
2021-11-08,0.3015990783132167,0.5102510942437688,holt_winters,ICA
2021-11-15,0.402132104417621,0.24671450043228693,holt_winters,ICA
2021-11-22,0.402132104417621,0.2758728413243311,holt_winters,ICA
2021-11-29,0.5026651305220265,0.31148229328889265,holt_winters,ICA
2021-12-06,0.402132104417621,0.35088142169009756,holt_winters,ICA
2021-12-13,0.3015990783132154,0.4288436641293154,holt_winters,ICA
2021-12-20,0.1005330261044043,0.44516070052746626,holt_winters,ICA
2021-12-27,0.20106605220880988,0.4355894877599601,holt_winters,ICA
2022-01-03,0.29910046228674725,0.4631149183930575,holt_winters,ICA
2022-01-10,0.4951692824426219,0.2529775037105388,holt_winters,ICA
2022-01-17,0.49017205038968553,0.21380100283854284,holt_winters,ICA
2022-01-24,0.49017205038968553,0.20467179294511345,holt_winters,ICA
2022-01-31,0.5882064604676228,0.2671239711272574,holt_winters,ICA
2022-02-07,0.3921376403117482,0.514133319051236,holt_winters,ICA
2022-02-14,0.3921376403117481,0.5638833137871617,holt_winters,ICA
2022-02-21,0.0980344100779361,0.5159182059801528,holt_winters,ICA
2022-02-28,0.0980344100779361,0.4416506606364997,holt_winters,ICA
2022-03-07,0.19606882015587346,0.14635317371884193,holt_winters,ICA
2022-03-14,0.19606882015587346,0.1502587701163487,holt_winters,ICA
2022-03-21,0.49017205038968553,0.2767928262102891,holt_winters,ICA
2022-03-28,0.3921376403117482,0.2621949931614427,holt_winters,ICA
2022-04-04,0.5882064604676228,0.5024126974275871,holt_winters,ICA
2022-04-11,0.49017205038968553,0.4611727646737983,holt_winters,ICA
2022-04-18,0.5882064604676241,0.36494780279599204,holt_winters,ICA
2022-04-25,0.5882064604676241,0.25206646152774015,holt_winters,ICA
2022-05-02,0.5882064604676241,0.583094258124067,holt_winters,ICA
2022-05-09,0.49017205038968553,0.6729347625806612,holt_winters,ICA
2022-05-16,0.29410323023381074,0.7460397560424019,holt_winters,ICA
2022-05-23,0.2941032302338108,0.8620977151646931,holt_winters,ICA
2022-05-30,0.6862408705455602,0.3060438342387329,holt_winters,ICA
2022-06-06,0.9803441007793722,0.3467027415034981,holt_winters,ICA
2022-06-13,0.7842752806234975,0.312698254545074,holt_winters,ICA
2022-06-20,0.49017205038968553,0.351280474652316,holt_winters,ICA
2022-06-27,0.29410323023381085,0.5622983931348629,holt_winters,ICA
2022-07-04,0.49017205038968553,0.6883873021654352,holt_winters,ICA
2022-07-11,0.49017205038968553,0.7783229918263888,holt_winters,ICA
2022-07-18,0.49017205038968553,0.6808702633105241,holt_winters,ICA
2022-07-25,0.5882064604676228,0.4731637380549755,holt_winters,ICA
2022-08-01,0.5882064604676228,0.38723548481258746,holt_winters,ICA
2022-08-08,0.5882064604676228,0.3720441607675594,holt_winters,ICA
2022-08-15,0.5882064604676228,0.4394268828171991,holt_winters,ICA
2022-08-22,0.49017205038968553,0.6362579780080346,holt_winters,ICA
2022-08-29,0.4901720503896854,0.5472186326727955,holt_winters,ICA
2022-09-05,0.2941032302338121,0.3881906182129668,holt_winters,ICA
2022-09-12,0.19606882015587349,0.33202634110607526,holt_winters,ICA
2022-09-19,0.0980344100779361,0.2609429537414798,holt_winters,ICA
2022-09-26,0.19606882015587346,0.22037646779087297,holt_winters,ICA
2022-10-03,0.29410323023381085,0.1880697328958933,holt_winters,ICA
2022-10-10,0.29410323023381085,0.2016356848897742,holt_winters,ICA
2022-10-17,0.0980344100779361,0.3261206904937876,holt_winters,ICA
2022-10-24,0.0,0.3470203013051217,holt_winters,ICA
2022-10-31,0.0,0.26386036310712646,holt_winters,ICA
2022-11-07,0.0,0.18139758904209147,holt_winters,ICA
2022-11-14,0.0,0.0,holt_winters,ICA
2022-11-21,0.19606882015587346,0.0,holt_winters,ICA
2022-11-28,0.19606882015587346,0.008341408965776021,holt_winters,ICA
2022-12-05,0.29410323023381085,0.06263696382311423,holt_winters,ICA
2010-12-27,3.6537307200459317,4.156715395783657,arima,ICA
2011-01-03,2.7312477685786227,3.81024735466462,arima,ICA
2011-01-10,1.9332216856662123,3.697106515329394,arima,ICA
2011-01-17,1.402209882775253,3.851702474268281,arima,ICA
2011-01-24,1.2747362570684115,1.19229229090341,arima,ICA
2011-01-31,0.8923153799478879,1.126118351505201,arima,ICA
2011-02-07,0.7648417542410475,1.219075467659466,arima,ICA
2011-02-14,0.5098945028273641,1.1750964744474786,arima,ICA
2011-02-21,0.7648417542410466,0.5209171299863948,arima,ICA
2011-02-28,1.402209882775253,0.5138867376732092,arima,ICA
2011-03-07,1.6571571341889353,0.5155427379337731,arima,ICA
2011-03-14,1.6571571341889353,0.5162260881151404,arima,ICA
2011-03-21,1.1472626313615704,1.4143605681032652,arima,ICA
2011-03-28,1.1472626313615704,1.4689843611359765,arima,ICA
2011-04-04,1.5296835084820941,1.4811940900936196,arima,ICA
2011-04-11,1.7846307598957765,1.462511713056129,arima,ICA
2011-04-18,1.9121043856026179,1.9649888325364575,arima,ICA
2011-04-25,2.676946139843666,1.8117728346844961,arima,ICA
2011-05-02,3.824208771205237,1.8692362005723187,arima,ICA
2011-05-09,4.461576899739443,1.8653276098398894,arima,ICA
2011-05-16,3.696735145498396,4.289485646349983,arima,ICA
2011-05-23,4.206629648325761,4.093341674164762,arima,ICA
2011-05-30,5.481365905394173,4.254693354058345,arima,ICA
2011-06-06,6.118734033928379,4.194872693296004,arima,ICA
2011-06-13,5.353892279687332,6.124973079427321,arima,ICA
2011-06-20,5.359336272410034,5.77858612421056,arima,ICA
2011-06-27,5.99670440094424,6.010045855856699,arima,ICA
2011-07-04,5.99670440094424,5.934190716387288,arima,ICA
2011-07-11,4.461576899739443,5.819188622703841,arima,ICA
2011-07-18,3.0593670169641896,5.5417606940996125,arima,ICA
2011-07-25,2.2945252627231425,5.76229869912871,arima,ICA
2011-08-01,2.421998888429983,5.682561024491946,arima,ICA
2011-08-08,2.2945252627231416,2.482536367523666,arima,ICA
2011-08-15,2.421998888429983,2.655082604452753,arima,ICA
2011-08-22,2.1670516370163004,2.5357676565987295,arima,ICA
2011-08-29,2.804419765550507,2.574337402638585,arima,ICA
2011-09-05,2.549472514136824,2.895831497984041,arima,ICA
2011-09-12,2.9318933912573484,3.179907441060494,arima,ICA
2011-09-19,1.9121043856026176,2.9782471834101867,arima,ICA
2011-09-26,1.6571571341889353,3.047180964784075,arima,ICA
2011-10-03,0.8923153799478879,1.2910071248175439,arima,ICA
2011-10-10,1.402209882775253,1.3695185964011247,arima,ICA
2011-10-17,1.1472626313615704,1.386983986799315,arima,ICA
2011-10-24,1.1472626313615704,1.3600540729338007,arima,ICA
2011-10-31,0.7648417542410465,0.8136127091072198,arima,ICA
2011-11-07,1.019789005654729,0.8407172993774568,arima,ICA
2011-11-14,1.5296835084820941,0.8831266837282554,arima,ICA
2011-11-21,1.529683508482094,0.8496995426663765,arima,ICA
2011-11-28,1.5296835084820941,1.574368240998,arima,ICA
2011-12-05,1.019789005654729,1.3854349245771882,arima,ICA
2011-12-12,1.1472626313615704,1.5000442681347606,arima,ICA
2011-12-19,1.0197890056547287,1.4617785220948605,arima,ICA
2011-12-26,1.1472626313615704,1.1578865980101902,arima,ICA
2012-01-02,0.6373681285342052,1.0822348638529484,arima,ICA
2012-01-09,0.5070140803121023,1.1041266860087129,arima,ICA
2012-01-16,0.24918640638315795,1.1047241466680897,arima,ICA
2012-01-23,0.3737796095747385,0.2963448751249671,arima,ICA
2012-01-30,0.3737796095747385,0.23071396014709689,arima,ICA
2012-02-06,0.49837281276631695,0.26458227781750265,arima,ICA
2012-02-13,0.7475592191494759,0.25545780885932345,arima,ICA
2012-02-20,1.1213388287242143,0.8174434360941378,arima,ICA
2012-02-27,1.2459320319157938,0.929929339436883,arima,ICA
2012-03-05,1.495118438298953,0.8349693787850418,arima,ICA
2012-03-12,1.8688980478736914,0.8746418492430752,arima,ICA
2012-03-19,1.744304844682112,2.180037116194286,arima,ICA
2012-03-26,1.3705252351073736,2.2393408550989022,arima,ICA
2012-04-02,1.1213388287242145,2.123931202158191,arima,ICA
2012-04-09,1.6197116414905324,2.190034933023419,arima,ICA
2012-04-16,2.24267765744843,1.7842721272511,arima,ICA
2012-04-23,3.364016486172645,1.9343560451673838,arima,ICA
2012-04-30,3.986982502130543,1.7857544109709087,arima,ICA
2012-05-07,4.8591349244716,1.8523838896195692,arima,ICA
2012-05-14,5.108321330854758,4.859129464011277,arima,ICA
2012-05-21,5.855880550004234,5.035622414725671,arima,ICA
2012-05-28,5.731287346812656,4.9147589647461105,arima,ICA
2012-06-04,5.855880550004234,4.956913094246883,arima,ICA
2012-06-11,4.111575705322122,5.646161401659555,arima,ICA
2012-06-18,4.360762111705281,5.770560331275536,arima,ICA
2012-06-25,3.9869825021305423,5.7328543886257295,arima,ICA
2012-07-02,4.360762111705281,5.730085862331243,arima,ICA
2012-07-09,3.613202892555804,4.021398472826674,arima,ICA
2012-07-16,3.114830079789486,3.981522832930839,arima,ICA
2012-07-23,3.364016486172645,4.084912403140891,arima,ICA
2012-07-30,3.114830079789486,4.021986789220527,arima,ICA
2012-08-06,2.3672708606400095,3.2729007729628092,arima,ICA
2012-08-13,2.367270860640009,3.026358493627286,arima,ICA
2012-08-20,2.367270860640009,3.155500677125244,arima,ICA
2012-08-27,2.2426776574484295,3.1274139432540924,arima,ICA
2012-09-03,2.24267765744843,1.9724662457219941,arima,ICA
2012-09-10,1.6197116414905324,1.802519225570057,arima,ICA
2012-09-17,1.6197116414905324,1.9979482028117546,arima,ICA
2012-09-24,0.9967456255326347,1.9130751472890677,arima,ICA
2012-10-01,0.8721524223410552,1.0227748696076833,arima,ICA
2012-10-08,0.8721524223410553,0.9421181843408946,arima,ICA
2012-10-15,0.4983728127663168,0.9893062668185306,arima,ICA
2012-10-22,0.7475592191494758,0.9794541873098812,arima,ICA
2012-10-29,0.8721524223410553,0.5978547963391612,arima,ICA
2012-11-05,1.3705252351073733,0.8548229158649434,arima,ICA
2012-11-12,1.3705252351073733,0.7152893038232937,arima,ICA
2012-11-19,1.8688980478736912,0.7339894242305169,arima,ICA
2012-11-26,1.4951184382989526,2.056412425483559,arima,ICA
2012-12-03,1.7443048446821117,2.3022293329257906,arima,ICA
2012-12-10,0.8721524223410553,2.071409610190408,arima,ICA
2012-12-17,1.6197116414905324,2.1565058804898563,arima,ICA
2012-12-24,1.3705252351073733,1.3869338255855137,arima,ICA
2012-12-31,1.7443048446821117,1.874566705929967,arima,ICA
2013-01-07,1.7250329654553849,1.5826553232060743,arima,ICA
2013-01-14,1.5949335110561693,1.6418534661135045,arima,ICA
2013-01-21,1.7057610862286585,1.749398299901785,arima,ICA
2013-01-28,1.3402408534653742,1.5069230148397463,arima,ICA
2013-02-04,1.4620809310531355,1.634193615810445,arima,ICA
2013-02-11,1.2184007758776128,1.615570559330664,arima,ICA
2013-02-18,1.4620809310531355,1.2114294016729397,arima,ICA
2013-02-25,1.4620809310531355,1.1313830265656306,arima,ICA
2013-03-04,1.4620809310531355,1.1921842959676852,arima,ICA
2013-03-11,1.3402408534653745,1.1718198722727187,arima,ICA
2013-03-18,1.583921008640897,1.2869362225210819,arima,ICA
2013-03-25,1.7057610862286585,1.3667022033538,arima,ICA
2013-04-01,2.802321784518511,1.323747275256343,arima,ICA
2013-04-08,4.142562637983887,1.3308492483284988,arima,ICA
2013-04-15,5.117283258685977,5.28296303030078,arima,ICA
2013-04-22,4.3862427931594095,5.311325950701303,arima,ICA
2013-04-29,3.655202327632841,4.942676012157814,arima,ICA
2013-05-06,2.924161862106273,5.200557484179939,arima,ICA
2013-05-13,2.802321784518511,2.826715350155815,arima,ICA
2013-05-20,1.5839210086408972,2.588746803109932,arima,ICA
2013-05-27,1.9494412414041815,2.7864726695555047,arima,ICA
2013-06-03,2.436801551755227,2.7062275269005225,arima,ICA
2013-06-10,3.5333622500450788,3.2367388357991205,arima,ICA
2013-06-17,2.9241618621062724,3.365974731971,arima,ICA
2013-06-24,2.9241618621062724,3.011822390156426,arima,ICA
2013-07-01,2.9241618621062724,3.2238842855987926,arima,ICA
2013-07-08,3.2896820948695566,3.3192799015442818,arima,ICA
2013-07-15,3.0460019396940337,3.115800422524315,arima,ICA
2013-07-22,3.289682094869556,3.1477722587520667,arima,ICA
2013-07-29,3.5333622500450788,3.1811568427620953,arima,ICA
2013-08-05,3.2896820948695566,3.6484253362705683,arima,ICA
2013-08-12,2.071281318991942,3.635509316384568,arima,ICA
2013-08-19,1.2184007758776125,3.6120951401335546,arima,ICA
2013-08-26,0.6092003879388055,3.6322012285268643,arima,ICA
2013-09-02,0.6092003879388055,0.5530170513280601,arima,ICA
2013-09-09,0.3655202327632827,0.4997350742982626,arima,ICA
2013-09-16,0.24368015517552133,0.5504442968522054,arima,ICA
2013-09-23,0.3655202327632827,0.5300397224254443,arima,ICA
2013-09-30,0.7310404655265671,0.4332519387443406,arima,ICA
2013-10-07,0.6092003879388056,0.5893228339184082,arima,ICA
2013-10-14,0.8528805431143285,0.4599980756548273,arima,ICA
2013-10-21,0.7310404655265671,0.5031894157707602,arima,ICA
2013-10-28,0.8528805431143285,1.0733427672933855,arima,ICA
2013-11-04,0.8528805431143285,0.8786804054708677,arima,ICA
2013-11-11,0.9747206207020898,0.9086680045057793,arima,ICA
2013-11-18,1.2184007758776125,0.9432269922074203,arima,ICA
2013-11-25,0.9747206207020898,1.1215283508655354,arima,ICA
2013-12-02,0.9747206207020899,1.1183926300970604,arima,ICA
2013-12-09,0.8528805431143285,1.1491634155319748,arima,ICA
2013-12-16,1.2184007758776125,1.1282229869487996,arima,ICA
2013-12-23,1.0965606982898513,1.2244138516066307,arima,ICA
2013-12-30,1.3402408534653738,1.419690703497631,arima,ICA
2014-01-06,1.327070429144898,1.2788490798145151,arima,ICA
2014-01-13,1.3218022594167076,1.319534912918214,arima,ICA
2014-01-20,1.430471912683993,1.315317669907194,arima,ICA
2014-01-27,0.9536479417893283,1.1942114416193146,arima,ICA
2014-02-03,0.9536479417893283,1.279375490242486,arima,ICA
2014-02-10,0.8344419490656622,1.2539945594898843,arima,ICA
2014-02-17,0.715235956341996,0.9449711612514087,arima,ICA
2014-02-24,0.715235956341996,0.9584484323853453,arima,ICA
2014-03-03,0.3576179781709974,0.9158251239291422,arima,ICA
2014-03-10,1.192059927236661,0.9416450573702777,arima,ICA
2014-03-17,1.0728539345129946,1.1768599416660028,arima,ICA
2014-03-24,1.4304719126839933,1.745583963560482,arima,ICA
2014-03-31,0.7152359563419961,1.3227057377864107,arima,ICA
2014-04-07,1.0728539345129946,1.4514480655950814,arima,ICA
2014-04-14,1.4304719126839933,1.0672294711333818,arima,ICA
2014-04-21,1.907295883578658,1.2527475594339883,arima,ICA
2014-04-28,2.5033258471969893,1.115440991970103,arima,ICA
2014-05-05,2.6225318399206556,1.1605247978740043,arima,ICA
2014-05-12,2.741737832644322,2.916362988458261,arima,ICA
2014-05-19,3.218561803538987,2.7033618736626233,arima,ICA
2014-05-26,3.218561803538987,2.7747797596778945,arima,ICA
2014-06-02,4.649033716222982,2.7807368975453395,arima,ICA
2014-06-09,4.05300375260465,4.34730181449242,arima,ICA
2014-06-16,4.529827723499315,5.066368920786719,arima,ICA
2014-06-23,3.0993558108153203,4.618378549983722,arima,ICA
2014-06-30,3.337767796262652,4.734569649925983,arima,ICA
2014-07-07,3.6953857744336513,3.0758207766025594,arima,ICA
2014-07-14,4.172209745328316,3.411331784906844,arima,ICA
2014-07-21,4.05300375260465,3.2326565310320534,arima,ICA
2014-07-28,2.7417378326443216,3.2704531545372726,arima,ICA
2014-08-04,1.5496779054076597,2.619299857674178,arima,ICA
2014-08-11,0.5960299636183298,2.2786663623566055,arima,ICA
2014-08-18,0.23841198544733122,2.5584799100456075,arima,ICA
2014-08-25,0.3576179781709986,2.444671566079939,arima,ICA
2014-09-01,0.5960299636183298,0.40771854322269946,arima,ICA
2014-09-08,0.9536479417893284,0.5229096619526541,arima,ICA
2014-09-15,1.0728539345129946,0.427561211516352,arima,ICA
2014-09-22,0.715235956341996,0.4643184348408027,arima,ICA
2014-09-29,0.715235956341996,0.6312108340157847,arima,ICA
2014-10-06,0.8344419490656622,0.4646293586337565,arima,ICA
2014-10-13,0.9536479417893284,0.5962859106308529,arima,ICA
2014-10-20,0.8344419490656624,0.5402341724033286,arima,ICA
2014-10-27,0.7152359563419961,0.6651906891773989,arima,ICA
