date,actual,predicted,model,region
2013-12-09,0.0,0.0,arima,TACNA
2013-12-16,0.0,0.007766098160662969,arima,TACNA
2013-12-23,0.30774344044856683,0.0,arima,TACNA
2013-12-30,0.6154868808971337,0.011847319353957449,arima,TACNA
2014-01-06,0.6154868808971337,0.0,arima,TACNA
2014-01-13,0.30774344044856683,0.0,arima,TACNA
2014-01-20,0.0,0.20092435606147813,arima,TACNA
2014-01-27,0.0,0.22026238072020615,arima,TACNA
2014-02-03,0.0,0.23840795306092435,arima,TACNA
2014-02-10,0.0,0.22418131809875144,arima,TACNA
2014-02-17,0.0,0.07823991301160325,arima,TACNA
2014-02-24,0.0,0.14658889286147725,arima,TACNA
2014-03-03,0.0,0.1965936119655319,arima,TACNA
2014-03-10,0.0,0.1991520495351778,arima,TACNA
2014-03-17,0.0,0.0,arima,TACNA
2014-03-24,0.0,0.015440613662255942,arima,TACNA
2014-03-31,0.0,0.00461377639166384,arima,TACNA
2014-04-07,0.0,1.3228974974041477e-05,arima,TACNA
2014-04-14,0.0,0.03219175344717045,arima,TACNA
2014-04-21,0.0,0.03146201137755316,arima,TACNA
2014-04-28,0.0,0.02303859393031513,arima,TACNA
2014-05-05,0.0,0.027030498473340592,arima,TACNA
2014-05-12,0.0,0.0005706575526050224,arima,TACNA
2014-05-19,0.0,0.0010169371716278973,arima,TACNA
2014-05-26,0.0,0.0013151429777773645,arima,TACNA
2014-06-02,0.0,0.0013051358948028419,arima,TACNA
2014-06-09,0.0,0.0001138586727127146,arima,TACNA
2014-06-16,0.30213944944149523,0.00020287876896049595,arima,TACNA
2014-06-23,0.30213944944149523,0.0002623511839996593,arima,TACNA
2014-06-30,0.30213944944149523,0.0002603714725129791,arima,TACNA
2014-07-07,0.0,0.1823970619421768,arima,TACNA
2014-07-14,0.0,0.09667628121375019,arima,TACNA
2014-07-21,0.0,0.04248789814772163,arima,TACNA
2014-07-28,0.0,0.04370280303554808,arima,TACNA
2014-08-04,0.0,0.0,arima,TACNA
2014-08-11,0.0,0.0,arima,TACNA
2014-08-18,0.0,0.0,arima,TACNA
2014-08-25,0.0,0.0,arima,TACNA
2014-09-01,0.0,0.0,arima,TACNA
2014-09-08,0.0,0.00899196672176787,arima,TACNA
2014-09-15,0.30213944944149523,0.0022806320320545525,arima,TACNA
2014-09-22,0.30213944944149523,0.0,arima,TACNA
2014-09-29,0.30213944944149523,0.2946760192784866,arima,TACNA
2014-10-06,0.0,0.17725035801759756,arima,TACNA
2014-10-13,0.0,0.09162748591551195,arima,TACNA
2014-10-20,0.0,0.03796401167893289,arima,TACNA
2014-10-27,0.0,0.022343748058296073,arima,TACNA
2014-11-03,0.0,0.0017854641211759465,arima,TACNA
2014-11-10,0.0,0.005609440335063058,arima,TACNA
2014-11-17,0.0,0.009593414228338589,arima,TACNA
2014-11-24,0.0,0.0,arima,TACNA
2014-12-01,0.0,0.0,arima,TACNA
2014-12-08,0.0,0.0,arima,TACNA
2014-12-15,0.0,0.0,arima,TACNA
2014-12-22,0.0,0.002593955576846728,arima,TACNA
2014-12-29,0.0,0.016040813131052982,arima,TACNA
2015-01-05,0.0,0.00838848707175647,arima,TACNA
2015-01-12,0.0,0.00836697637481467,arima,TACNA
2015-01-19,0.0,0.010129848484158809,arima,TACNA
2015-01-26,0.0,0.003724844897475314,arima,TACNA
2015-02-02,0.0,0.004047715972499782,arima,TACNA
2015-02-09,0.0,0.005742535497773859,arima,TACNA
2015-02-16,0.0,0.0,arima,TACNA
2015-02-23,0.0,0.0,arima,TACNA
2015-03-02,0.0,0.0,arima,TACNA
2015-03-09,0.0,0.0,arima,TACNA
2015-03-16,0.0,0.0,arima,TACNA
2015-03-23,0.0,0.005135291149495836,arima,TACNA
2015-03-30,0.0,0.0024511659517652304,arima,TACNA
2015-04-06,0.0,0.002273010905494723,arima,TACNA
2015-04-13,0.0,0.0044009773548816435,arima,TACNA
2015-04-20,0.0,0.0024913636358573706,arima,TACNA
2015-04-27,0.0,0.0021939917704832845,arima,TACNA
2015-05-04,0.0,0.0028992197189026984,arima,TACNA
2015-05-11,0.0,0.0,arima,TACNA
2015-05-18,0.0,0.0,arima,TACNA
2015-05-25,0.0,0.0,arima,TACNA
2015-06-01,0.0,0.0,arima,TACNA
2015-06-08,0.0,0.0,arima,TACNA
2015-06-15,0.0,0.0015440722498488663,arima,TACNA
2015-06-22,0.0,0.0006301893183106755,arima,TACNA
2015-06-29,0.0,0.000493650735922904,arima,TACNA
2015-07-06,0.0,0.0018532596618870134,arima,TACNA
2015-07-13,0.0,0.0013508489840411877,arima,TACNA
2015-07-20,0.0,0.0010717882152793347,arima,TACNA
2015-07-27,0.0,0.0013602315454626637,arima,TACNA
2015-08-03,0.0,0.0,arima,TACNA
2015-08-10,0.0,0.0,arima,TACNA
2015-08-17,0.0,0.0,arima,TACNA
2015-08-24,0.0,0.0,arima,TACNA
2015-08-31,0.0,0.0,arima,TACNA
2015-09-07,0.0,0.00040591579574729094,arima,TACNA
2015-09-14,0.0,0.00010957655909023721,arima,TACNA
2015-09-21,0.0,2.9439167308793956e-05,arima,TACNA
2015-09-28,0.0,0.0007678711006690741,arima,TACNA
2015-10-05,0.0,0.0006758962058015684,arima,TACNA
2015-10-12,0.0,0.0005003867517118593,arima,TACNA
2015-10-19,0.0,0.0006170247832582644,arima,TACNA
2015-10-26,0.0,0.0,arima,TACNA
2015-11-02,0.0,0.0,arima,TACNA
2015-11-09,0.0,0.0,arima,TACNA
2015-11-16,0.0,0.0,arima,TACNA
2015-11-23,0.0,0.0,arima,TACNA
2015-11-30,0.0,6.737417161688915e-05,arima,TACNA
2015-12-07,0.0,0.0,arima,TACNA
2015-12-14,0.0,0.0,arima,TACNA
2015-12-21,0.0,0.0003357187383001064,arima,TACNA
2015-12-28,0.0,0.000355089036660465,arima,TACNA
2016-01-04,0.0,0.00024677924836085416,arima,TACNA
2016-01-11,0.0,0.00029659743322607145,arima,TACNA
2016-01-18,0.0,0.0,arima,TACNA
2016-01-25,0.0,0.0,arima,TACNA
2016-02-01,0.0,0.0,arima,TACNA
2016-02-08,0.0,0.0,arima,TACNA
2016-02-15,0.0,0.0,arima,TACNA
2016-02-22,0.0,0.0,arima,TACNA
2016-02-29,0.0,0.0,arima,TACNA
2016-03-07,0.0,0.0,arima,TACNA
2016-03-14,0.0,0.00023640951930195713,arima,TACNA
2016-03-21,0.0,0.0004001778142438096,arima,TACNA
2016-03-28,0.0,0.00024268063522907748,arima,TACNA
2016-04-04,0.0,0.0002712894501320306,arima,TACNA
2016-04-11,0.0,0.0010887447769013306,arima,TACNA
2016-04-18,0.0,0.0005721607925529244,arima,TACNA
2016-04-25,0.0,0.000449355527527485,arima,TACNA
2016-05-02,0.0,0.0006913937989854109,arima,TACNA
2016-05-09,0.0,1.1271882205736434e-09,arima,TACNA
2016-05-16,0.0,2.0945340946141363e-09,arima,TACNA
2016-05-23,0.0,2.805354830404376e-09,arima,TACNA
2016-05-30,0.0,2.9448820065614933e-09,arima,TACNA
2016-06-06,0.0,7.15295185185104e-05,arima,TACNA
2016-06-13,0.0,0.0011190597371585698,arima,TACNA
2016-06-20,0.2915213918397332,0.0006272804179535523,arima,TACNA
2016-06-27,0.2915213918397332,0.0005591644717384228,arima,TACNA
2016-07-04,0.2915213918397332,0.3733388372418013,arima,TACNA
2016-07-11,0.0,0.21710454205853974,arima,TACNA
2016-07-18,0.0,0.26859922494409344,arima,TACNA
2016-07-25,0.0,0.2954302900443524,arima,TACNA
2016-08-01,0.0,0.015669082647446163,arima,TACNA
2016-08-08,0.0,0.005544337199473914,arima,TACNA
2016-08-15,0.0,0.005907154216959482,arima,TACNA
2016-08-22,0.0,0.0090912181912149,arima,TACNA
2016-08-29,0.0,0.0,arima,TACNA
2016-09-05,0.0,0.0,arima,TACNA
2016-09-12,0.0,0.0,arima,TACNA
2016-09-19,0.0,0.0,arima,TACNA
2016-09-26,0.0,0.0,arima,TACNA
2016-10-03,0.0,0.00917375057114246,arima,TACNA
2016-10-10,0.0,0.0036045397698444294,arima,TACNA
2016-10-17,0.0,0.003008308852638319,arima,TACNA
2016-10-24,0.0,0.010499601102184442,arima,TACNA
2016-10-31,0.0,0.006702384219157759,arima,TACNA
2016-11-07,0.0,0.005259349834171004,arima,TACNA
2016-11-14,0.0,0.0073615186979477205,arima,TACNA
2016-11-21,0.0,0.0,arima,TACNA
2016-11-28,0.0,0.0,arima,TACNA
2016-12-05,0.0,0.0,arima,TACNA
2016-12-12,0.0,0.0,arima,TACNA
2016-12-19,0.0,0.0,arima,TACNA
2016-12-26,0.0,0.003434148408035914,arima,TACNA
2017-01-02,0.0,0.0008097511668855896,arima,TACNA
2017-01-09,0.0,7.094575388701489e-05,arima,TACNA
2017-01-16,0.0,0.006847849426436875,arima,TACNA
2017-01-23,0.0,0.005898878425818332,arima,TACNA
2017-01-30,0.0,0.004089974797116909,arima,TACNA
2017-02-06,0.0,0.0054339251047526805,arima,TACNA
2017-02-13,0.0,0.0,arima,TACNA
2017-02-20,0.2864869820315365,0.0,arima,TACNA
2017-02-27,0.2864869820315365,0.0,arima,TACNA
2017-03-06,0.2864869820315365,0.0,arima,TACNA
2017-03-13,0.2864869820315365,0.11839681519351535,arima,TACNA
2017-03-20,0.2864869820315365,0.1494182797703699,arima,TACNA
2017-03-27,0.2864869820315365,0.19071036706248554,arima,TACNA
2017-04-03,0.0,0.15473973842328645,arima,TACNA
2017-04-10,0.2864869820315365,0.0,arima,TACNA
2017-04-17,0.2864869820315365,0.0,arima,TACNA
2017-04-24,0.572973964063073,0.0,arima,TACNA
2017-05-01,0.2864869820315365,0.0,arima,TACNA
2017-05-08,0.2864869820315365,0.3532749565976124,arima,TACNA
2017-05-15,0.0,0.2693612223712276,arima,TACNA
2017-05-22,0.0,0.301815965364886,arima,TACNA
2017-05-29,0.0,0.30911801454555343,arima,TACNA
2017-06-05,0.0,0.06953250469741695,arima,TACNA
2017-06-12,0.0,0.05132046185560831,arima,TACNA
2017-06-19,0.0,0.03926247729009718,arima,TACNA
2017-06-26,0.0,0.053618913234869364,arima,TACNA
2017-07-03,0.0,0.0,arima,TACNA
2017-07-10,0.0,0.0,arima,TACNA
2017-07-17,0.0,0.0,arima,TACNA
2017-07-24,0.0,0.0,arima,TACNA
2017-07-31,0.0,0.0,arima,TACNA
2017-08-07,0.0,0.021664880770998162,arima,TACNA
2017-08-14,0.0,0.00021816533497145895,arima,TACNA
2017-08-21,0.0,0.00033067726622122744,arima,TACNA
2017-08-28,0.0,0.03856903427831207,arima,TACNA
2017-09-04,0.0,0.02479422818006649,arima,TACNA
2017-09-11,0.0,0.019407365101572364,arima,TACNA
2017-09-18,0.0,0.02857340745159056,arima,TACNA
2017-09-25,0.0,0.0,arima,TACNA
2017-10-02,0.0,0.0,arima,TACNA
2017-10-09,0.0,0.0,arima,TACNA
2017-10-16,0.0,0.0,arima,TACNA
2017-10-23,0.0,0.0,arima,TACNA
2017-10-30,0.0,0.014393293271530222,arima,TACNA
2017-11-06,0.0,0.001443281042403117,arima,TACNA
2017-11-13,0.0,0.0018128309408436249,arima,TACNA
2017-11-20,0.0,0.021240729030020146,arima,TACNA
2017-11-27,0.0,0.012149697716593659,arima,TACNA
2017-12-04,0.0,0.010566750641327798,arima,TACNA
2017-12-11,0.0,0.015062777806662068,arima,TACNA
2017-12-18,0.0,0.0,arima,TACNA
2017-12-25,0.0,0.0,arima,TACNA
2018-01-01,0.0,0.0,arima,TACNA
2018-01-08,0.0,0.0,arima,TACNA
2018-01-15,0.0,0.0,arima,TACNA
2018-01-22,0.0,0.009253197706886575,arima,TACNA
2018-01-29,0.0,0.00205551482776228,arima,TACNA
2018-02-05,0.0,0.0029864015834253628,arima,TACNA
2018-02-12,0.0,0.0095983019256989,arima,TACNA
2018-02-19,0.0,0.003762788542070689,arima,TACNA
2018-02-26,0.0,0.004372126162004413,arima,TACNA
2018-03-05,0.0,0.006061301443256913,arima,TACNA
2018-03-12,0.0,0.0,arima,TACNA
2018-03-19,0.0,0.0,arima,TACNA
2018-03-26,0.0,0.0,arima,TACNA
2018-04-02,0.0,0.0,arima,TACNA
2018-04-09,0.0,0.0005348094118580952,arima,TACNA
2018-04-16,0.0,0.005875660752885845,arima,TACNA
2018-04-23,0.0,0.0019121694550919609,arima,TACNA
2018-04-30,0.0,0.0027805326193279505,arima,TACNA
2018-05-07,0.280828669237185,0.0038979725635786997,arima,TACNA
2018-05-14,0.280828669237185,0.00021037287259998932,arima,TACNA
2018-05-21,0.280828669237185,0.0014227091586620705,arima,TACNA
2018-05-28,0.0,0.0018820013067037385,arima,TACNA
2018-06-04,0.0,0.0,arima,TACNA
2018-06-11,0.0,0.0,arima,TACNA
2018-06-18,0.0,0.0,arima,TACNA
2018-06-25,0.0,0.0,arima,TACNA
2018-07-02,0.0,1.6937590452531076e-06,arima,TACNA
2018-07-09,0.0,1.7432777011781266e-06,arima,TACNA
2018-07-16,0.0,1.818602682917685e-06,arima,TACNA
2018-07-23,0.0,1.0057112616547317e-06,arima,TACNA
2018-07-30,0.0,1.2802867227896179e-19,arima,TACNA
2018-08-06,0.280828669237185,1.316371002859034e-19,arima,TACNA
2018-08-13,0.280828669237185,1.3734413986159893e-19,arima,TACNA
2018-08-20,0.280828669237185,7.256767287739886e-20,arima,TACNA
2018-08-27,0.0,0.1284868460454519,arima,TACNA
2018-09-03,0.0,0.1589974608191183,arima,TACNA
2018-09-10,0.0,0.1887785297781918,arima,TACNA
2018-09-17,0.0,0.15442608001893315,arima,TACNA
2018-09-24,0.0,0.0002390258143015821,arima,TACNA
2018-10-01,0.0,0.0,arima,TACNA
2018-10-08,0.0,0.0,arima,TACNA
2018-10-15,0.280828669237185,0.0,arima,TACNA
2018-10-22,0.280828669237185,0.36099139373672934,arima,TACNA
2018-10-29,0.280828669237185,0.41648795513052095,arima,TACNA
2018-11-05,0.0,0.35754940582295003,arima,TACNA
2018-11-12,0.0,0.40186115307560605,arima,TACNA
2018-11-19,0.0,0.0,arima,TACNA
2018-11-26,0.0,0.0,arima,TACNA
2018-12-03,0.0,0.0,arima,TACNA
2018-12-10,0.0,0.0,arima,TACNA
2018-12-17,0.0,8.397859005604552e-09,arima,TACNA
2018-12-24,0.0,8.456870404024056e-09,arima,TACNA
2018-12-31,0.0,8.683739260416e-09,arima,TACNA
2019-01-07,0.0,4.507698671306372e-09,arima,TACNA
2019-01-14,0.0,1.8422655454796196e-09,arima,TACNA
2019-01-21,0.0,1.8670446876784723e-09,arima,TACNA
2019-01-28,0.0,1.9535571344280015e-09,arima,TACNA
2019-02-04,0.0,1.0770701898530643e-09,arima,TACNA
2019-02-11,0.0,6.405554591805909e-14,arima,TACNA
2019-02-18,0.0,6.491755546270885e-14,arima,TACNA
2019-02-25,0.0,6.792544269282009e-14,arima,TACNA
2019-03-04,0.0,3.745107783465601e-14,arima,TACNA
2019-03-11,0.0,2.3416981777034165e-18,arima,TACNA
2019-03-18,0.0,2.3737140936558023e-18,arima,TACNA
2019-03-25,0.0,2.4838575142501293e-18,arima,TACNA
2019-04-01,0.0,1.369857079838227e-18,arima,TACNA
2019-04-08,0.0,7.696565860830562e-23,arima,TACNA
2019-04-15,0.0,7.80002621872195e-23,arima,TACNA
2019-04-22,0.0,8.16149086396616e-23,arima,TACNA
2019-04-29,0.0,4.4999853626894336e-23,arima,TACNA
2019-05-06,0.0,2.884415121346123e-27,arima,TACNA
2019-05-13,0.0,2.923602774301028e-27,arima,TACNA
2019-05-20,0.0,3.0591477607607563e-27,arima,TACNA
2019-05-27,0.0,1.6869253924148185e-27,arima,TACNA
2019-06-03,0.2753895385022114,4.2881087392107995e-31,arima,TACNA
2019-06-10,0.2753895385022114,4.360474722690106e-31,arima,TACNA
2019-06-17,0.2753895385022114,4.564464809323641e-31,arima,TACNA
2019-06-24,0.0,2.388364346292474e-31,arima,TACNA
2019-07-01,0.0,0.005874611336574854,arima,TACNA
2019-07-08,0.0,0.0,arima,TACNA
2019-07-15,0.0,0.12408794531941242,arima,TACNA
2019-07-22,0.0,0.1224962427304697,arima,TACNA
2019-07-29,0.0,0.0007137434900841512,arima,TACNA
2019-08-05,0.0,0.0007238036293671656,arima,TACNA
2019-08-12,0.0,0.0007581042249499659,arima,TACNA
2019-08-19,0.0,0.00041869978391647245,arima,TACNA
2019-08-26,0.0,4.9360745092902245e-08,arima,TACNA
2019-09-02,0.0,5.0409784946637864e-08,arima,TACNA
2019-09-09,0.0,5.282097218981297e-08,arima,TACNA
2019-09-16,0.0,2.7770384564222678e-08,arima,TACNA
2019-09-23,0.0,5.0496452911564175e-12,arima,TACNA
2019-09-30,0.0,5.1414783370932116e-12,arima,TACNA
2019-10-07,0.0,5.423210739868091e-12,arima,TACNA
2019-10-14,0.0,3.041335183275604e-12,arima,TACNA
2019-10-21,0.0,4.059895302376063e-16,arima,TACNA
2019-10-28,0.0,4.135830485313161e-16,arima,TACNA
2019-11-04,0.0,4.36377443925417e-16,arima,TACNA
2019-11-11,0.0,2.4482077960223706e-16,arima,TACNA
2019-11-18,0.0,3.1449779131080267e-20,arima,TACNA
2019-11-25,0.0,3.2043105345634977e-20,arima,TACNA
2019-12-02,0.0,3.3807668757284655e-20,arima,TACNA
2019-12-09,0.0,1.896836716292932e-20,arima,TACNA
2019-12-16,0.0,2.341594001246723e-24,arima,TACNA
2019-12-23,0.0,2.385627436761875e-24,arima,TACNA
2019-12-30,0.0,2.517016569015122e-24,arima,TACNA
2020-01-06,0.0,1.4122575830804949e-24,arima,TACNA
2020-01-13,0.0,1.7060979176732933e-28,arima,TACNA
2020-01-20,0.0,1.738073195534947e-28,arima,TACNA
2020-01-27,0.0,1.8338004602219626e-28,arima,TACNA
2020-02-03,0.0,1.0287870031537807e-28,arima,TACNA
2020-02-10,0.0,1.2816089515648288e-32,arima,TACNA
2020-02-17,0.0,1.305629748687066e-32,arima,TACNA
2020-02-24,0.0,1.3775394378733559e-32,arima,TACNA
2020-03-02,0.0,7.727916884805555e-33,arima,TACNA
2020-03-09,0.0,9.517783299896758e-37,arima,TACNA
2020-03-16,0.0,9.696323641803882e-37,arima,TACNA
2020-03-23,0.0,1.0230332193240026e-36,arima,TACNA
2020-03-30,0.0,5.739276531697757e-37,arima,TACNA
2020-04-06,0.0,6.993010228500953e-41,arima,TACNA
2020-04-13,0.0,7.123859153149659e-41,arima,TACNA
2020-04-20,0.0,7.516147532848321e-41,arima,TACNA
2020-04-27,0.0,4.216456936324119e-41,arima,TACNA
2020-05-04,0.0,5.201594047655062e-45,arima,TACNA
2020-05-11,0.0,5.29881557144335e-45,arima,TACNA
2020-05-18,0.0,5.590594714064579e-45,arima,TACNA
2020-05-25,0.0,3.136242347981172e-45,arima,TACNA
2020-06-01,0.0,3.9669737164462645e-49,arima,TACNA
2020-06-08,0.0,4.0412940035447776e-49,arima,TACNA
2020-06-15,0.0,4.2639784696344186e-49,arima,TACNA
2020-06-22,0.0,2.3921031253681056e-49,arima,TACNA
2020-06-29,0.0,3.011919666958689e-53,arima,TACNA
2020-07-06,0.0,3.0684145019671484e-53,arima,TACNA
2020-07-13,0.0,3.237383964384405e-53,arima,TACNA
2020-07-20,0.0,1.816157531496583e-53,arima,TACNA
2020-07-27,0.0,2.330639878003405e-57,arima,TACNA
2020-08-03,0.0,2.3744636535645126e-57,arima,TACNA
2020-08-10,0.0,2.505248007857144e-57,arima,TACNA
2020-08-17,0.0,1.4056551538502067e-57,arima,TACNA
2020-08-24,0.0,1.6188448754880884e-61,arima,TACNA
2020-08-31,0.0,1.6491222723992363e-61,arima,TACNA
2020-09-07,0.0,1.7399453210194765e-61,arima,TACNA
2020-09-14,0.0,9.760933801330738e-62,arima,TACNA
2020-09-21,0.0,1.2570280308474303e-65,arima,TACNA
2020-09-28,0.0,1.2806200377179536e-65,arima,TACNA
2020-10-05,0.0,1.35114700646838e-65,arima,TACNA
2020-10-12,0.0,7.580292550435434e-66,arima,TACNA
2020-10-19,0.0,9.032692306553043e-70,arima,TACNA
2020-10-26,0.0,9.20176799414755e-70,arima,TACNA
2020-11-02,0.0,9.708567414324966e-70,arima,TACNA
2020-11-09,0.0,5.446268090377957e-70,arima,TACNA
2020-11-16,0.0,7.797598827860881e-74,arima,TACNA
2020-11-23,0.0,7.944686198049018e-74,arima,TACNA
2020-11-30,0.0,8.38221365034002e-74,arima,TACNA
2020-12-07,0.0,4.702969127460506e-74,arima,TACNA
2020-12-14,0.0,5.504781565766345e-78,arima,TACNA
2020-12-21,0.0,5.608394530346757e-78,arima,TACNA
2020-12-28,0.0,5.91718750891316e-78,arima,TACNA
2021-01-04,0.0,3.3199111661977464e-78,arima,TACNA
2021-01-11,0.0,3.7446644250013915e-82,arima,TACNA
2021-01-18,0.0,3.8147496128498206e-82,arima,TACNA
2021-01-25,0.0,4.0248344626597286e-82,arima,TACNA
2021-02-01,0.0,2.2578956854758952e-82,arima,TACNA
2021-02-08,0.0,2.913094142921483e-86,arima,TACNA
2021-02-15,0.0,2.9677240401580457e-86,arima,TACNA
2021-02-22,0.0,3.1311252079543375e-86,arima,TACNA
2021-03-01,0.0,1.7566938902366607e-86,arima,TACNA
2021-03-08,0.0,2.0971657437619098e-90,arima,TACNA
2021-03-15,0.0,2.136410465193982e-90,arima,TACNA
2021-03-22,0.0,2.254036387598637e-90,arima,TACNA
2021-03-29,0.0,1.26449136903275e-90,arima,TACNA
2021-04-05,0.0,1.5969839455407166e-94,arima,TACNA
2021-04-12,0.0,1.6269082564856799e-94,arima,TACNA
2021-04-19,0.0,1.7164733482359725e-94,arima,TACNA
2021-04-26,0.0,9.629550267616144e-95,arima,TACNA
2021-05-03,0.0,1.1426071605221512e-98,arima,TACNA
2021-05-10,0.0,1.1640052071590485e-98,arima,TACNA
2021-05-17,0.0,1.2281158940903636e-98,arima,TACNA
2021-05-24,0.0,6.889684945059002e-99,arima,TACNA
2021-05-31,0.0,1.1012907319235415e-98,arima,TACNA
2021-06-07,0.0,1.1320671969333241e-98,arima,TACNA
2021-06-14,0.0,1.1952252681090694e-98,arima,TACNA
2021-06-21,0.0,6.378582062999455e-99,arima,TACNA
2021-06-28,0.0,4.179058838222752e-99,arima,TACNA
2021-07-05,0.0,4.282011162146324e-99,arima,TACNA
2021-07-12,0.0,4.559928142476449e-99,arima,TACNA
2021-07-19,0.0,2.609999899455453e-99,arima,TACNA
2021-07-26,0.0,3.0856276202395398e-102,arima,TACNA
2021-08-02,0.0,3.1664275661551045e-102,arima,TACNA
2021-08-09,0.0,3.3724388838800764e-102,arima,TACNA
2021-08-16,0.0,1.9324637278898463e-102,arima,TACNA
2021-08-23,0.0,4.92427519496038e-106,arima,TACNA
2021-08-30,0.0,5.053257604834011e-106,arima,TACNA
2021-09-06,0.0,5.381982483973086e-106,arima,TACNA
2021-09-13,0.0,3.0840495555005864e-106,arima,TACNA
2021-09-20,0.0,7.858260878596927e-110,arima,TACNA
2021-09-27,0.0,8.063971956189234e-110,arima,TACNA
2021-10-04,0.0,8.588662008403042e-110,arima,TACNA
2021-10-11,0.0,4.921578974587919e-110,arima,TACNA
2021-10-18,0.0,1.2917730440034047e-113,arima,TACNA
2021-10-25,0.0,1.3256412655789e-113,arima,TACNA
2021-11-01,0.0,1.4118747004799364e-113,arima,TACNA
2021-11-08,0.0,8.09054579850118e-114,arima,TACNA
2021-11-15,0.0,1.9903629875357287e-117,arima,TACNA
2021-11-22,0.0,2.04243848576391e-117,arima,TACNA
2021-11-29,0.0,2.1753080717105804e-117,arima,TACNA
2021-12-06,0.0,1.2464663024977573e-117,arima,TACNA
2021-12-13,0.0,3.339466123705305e-121,arima,TACNA
2021-12-20,0.0,3.426969020393668e-121,arima,TACNA
2021-12-27,0.0,3.649896662560561e-121,arima,TACNA
2022-01-03,0.0,2.091505854000914e-121,arima,TACNA
2022-01-10,0.0,8.00025181733588e-125,arima,TACNA
2022-01-17,0.0,8.212045665574147e-125,arima,TACNA
2022-01-24,0.0,8.746460816488968e-125,arima,TACNA
2022-01-31,0.0,5.013121828505398e-125,arima,TACNA
2022-02-07,0.0,1.2276468063837298e-113,arima,TACNA
2022-02-14,0.0,1.2856956906541421e-113,arima,TACNA
2022-02-21,0.0,1.371594646035225e-113,arima,TACNA
2022-02-28,0.0,7.52107709577878e-114,arima,TACNA
2022-03-07,0.0,0.0,arima,TACNA
2022-03-14,0.0,0.0,arima,TACNA
2022-03-21,0.0,0.0,arima,TACNA
2022-03-28,0.0,0.0,arima,TACNA
2022-04-04,0.0,0.002326091563257849,arima,TACNA
2022-04-11,0.0,0.0,arima,TACNA
2022-04-18,0.0,0.0011355744465098715,arima,TACNA
2022-04-25,0.0,0.0009124139673494551,arima,TACNA
2022-05-02,0.0,0.0,arima,TACNA
2022-05-09,0.0,0.0,arima,TACNA
2022-05-16,0.0,0.0,arima,TACNA
2022-05-23,0.0,0.0,arima,TACNA
2022-05-30,0.0,0.0,arima,TACNA
2022-06-06,0.0,0.0,arima,TACNA
2022-06-13,0.0,0.0,arima,TACNA
2022-06-20,0.0,0.0,arima,TACNA
2022-06-27,0.0,0.0,arima,TACNA
2022-07-04,0.0,0.0,arima,TACNA
2022-07-11,0.0,0.0,arima,TACNA
2022-07-18,0.0,0.0,arima,TACNA
2022-07-25,0.0,0.0,arima,TACNA
2022-08-01,0.0,0.0,arima,TACNA
2022-08-08,0.0,0.0,arima,TACNA
2022-08-15,0.0,0.0,arima,TACNA
2022-08-22,0.0,0.0,arima,TACNA
2022-08-29,0.0,0.0,arima,TACNA
2022-09-05,0.0,0.0,arima,TACNA
2022-09-12,0.0,0.0,arima,TACNA
2022-09-19,0.0,0.0,arima,TACNA
2022-09-26,0.0,0.0,arima,TACNA
2022-10-03,0.0,0.0,arima,TACNA
2022-10-10,0.0,0.0,arima,TACNA
2022-10-17,0.0,0.0,arima,TACNA
2022-10-24,0.0,0.0,arima,TACNA
2022-10-31,0.0,0.0,arima,TACNA
2022-11-07,0.0,0.0,arima,TACNA
2022-11-14,0.0,0.0,arima,TACNA
2022-11-21,0.0,0.0,arima,TACNA
2022-11-28,0.0,0.0,arima,TACNA
2022-12-05,0.0,0.0,arima,TACNA
