date,actual,predicted,model,region
2016-10-10,2.8513067474758316,1.6938945867332982,holt_winters,JUNIN
2016-10-17,2.9277738452130175,1.4853275230503686,holt_winters,JUNIN
2016-10-24,2.9277738452130175,2.6760745977083875,holt_winters,JUNIN
2016-10-31,1.9881445411668268,2.944264145167918,holt_winters,JUNIN
2016-11-07,1.9116774434296413,2.944264145167918,holt_winters,JUNIN
2016-11-14,1.6058090524808986,2.944264145167918,holt_winters,JUNIN
2016-11-21,1.6058090524808986,1.6636898900567467,holt_winters,JUNIN
2016-11-28,1.9881445411668268,1.8759573270719971,holt_winters,JUNIN
2016-12-05,2.370480029852755,1.7590092710718386,holt_winters,JUNIN
2016-12-12,2.370480029852755,1.5906333574241036,holt_winters,JUNIN
2016-12-19,1.9116774434296413,1.982521346160401,holt_winters,JUNIN
2016-12-26,1.9116774434296413,1.905839820517052,holt_winters,JUNIN
2017-01-02,1.3758769176013612,2.550645282026604,holt_winters,JUNIN
2017-01-09,1.3726918675934787,2.674499471572418,holt_winters,JUNIN
2017-01-16,0.6074900485536422,1.4568023348132222,holt_winters,JUNIN
2017-01-23,0.6834263046228474,1.0745642557105648,holt_winters,JUNIN
2017-01-30,0.45561753641523167,0.9363655307726602,holt_winters,JUNIN
2017-02-06,0.45561753641523167,1.0575890704063644,holt_winters,JUNIN
2017-02-13,0.45561753641523167,0.5308925551156596,holt_winters,JUNIN
2017-02-20,0.22780876820761578,0.5945447961756187,holt_winters,JUNIN
2017-02-27,0.15187251213841055,0.40785727086635526,holt_winters,JUNIN
2017-03-06,0.0,0.5211871312131662,holt_winters,JUNIN
2017-03-13,0.07593625606920526,0.0,holt_winters,JUNIN
2017-03-20,0.15187251213841052,0.0937564453531326,holt_winters,JUNIN
2017-03-27,0.22780876820761578,0.03151442370672323,holt_winters,JUNIN
2017-04-03,0.30374502427682104,0.10482853234523835,holt_winters,JUNIN
2017-04-10,0.3796812803460263,0.21894788860866302,holt_winters,JUNIN
2017-04-17,0.3796812803460263,0.29022886592250974,holt_winters,JUNIN
2017-04-24,0.22780876820761578,0.2652948202917649,holt_winters,JUNIN
2017-05-01,0.37968128034602633,0.40069559902881485,holt_winters,JUNIN
2017-05-08,0.5315537924844369,0.3605219161730968,holt_winters,JUNIN
2017-05-15,0.6074900485536422,0.2961861339627007,holt_winters,JUNIN
2017-05-22,0.37968128034602633,0.24509960562662775,holt_winters,JUNIN
2017-05-29,0.835298816761258,0.32990360026199445,holt_winters,JUNIN
2017-06-05,1.2909163531764896,1.0294417199996353,holt_winters,JUNIN
2017-06-12,1.7465338895917213,0.9626177785462007,holt_winters,JUNIN
2017-06-19,1.7465338895917213,1.0550957948604225,holt_winters,JUNIN
2017-06-26,1.5187251213841053,1.1009616247207683,holt_winters,JUNIN
2017-07-03,1.670597633522516,1.489358948028896,holt_winters,JUNIN
2017-07-10,1.2909163531764893,1.2119482344170165,holt_winters,JUNIN
2017-07-17,1.8224701456609262,1.0064358554746389,holt_winters,JUNIN
2017-07-24,1.670597633522516,1.2867838042258182,holt_winters,JUNIN
2017-07-31,1.8984064017301316,1.6904848601761109,holt_winters,JUNIN
2017-08-07,1.5946613774533107,1.780200496703186,holt_winters,JUNIN
2017-08-14,1.8224701456609267,1.5406307437140336,holt_winters,JUNIN
2017-08-21,1.8984064017301316,1.390661927596673,holt_winters,JUNIN
2017-08-28,2.278087682076158,1.822411626482718,holt_winters,JUNIN
2017-09-04,1.9743426577993375,1.989304059348226,holt_winters,JUNIN
2017-09-11,2.050278913868542,2.226828386579395,holt_winters,JUNIN
2017-09-18,1.5946613774533107,2.3183048825255743,holt_winters,JUNIN
2017-09-25,1.670597633522516,1.433175081708094,holt_winters,JUNIN
2017-10-02,2.2021514260069526,1.4202785869581604,holt_winters,JUNIN
2017-10-09,2.278087682076158,1.3230008116557914,holt_winters,JUNIN
2017-10-16,2.581832706352979,1.2844727173112047,holt_winters,JUNIN
2017-10-23,1.670597633522516,2.3578424510664417,holt_winters,JUNIN
2017-10-30,1.7465338895917213,2.334357565166303,holt_winters,JUNIN
2017-11-06,1.3668526092456947,2.24893829654142,holt_winters,JUNIN
2017-11-13,1.5187251213841055,2.30102862223182,holt_winters,JUNIN
2017-11-20,1.8984064017301316,1.4563123314836237,holt_winters,JUNIN
2017-11-27,2.050278913868542,1.6989684643693796,holt_winters,JUNIN
2017-12-04,2.126215169937747,1.660424323256347,holt_winters,JUNIN
2017-12-11,2.050278913868542,1.5385016800810751,holt_winters,JUNIN
2017-12-18,2.1262151699377476,1.7719920470682315,holt_winters,JUNIN
2017-12-25,2.505896450283774,1.7179786151997782,holt_winters,JUNIN
2018-01-01,2.3474699179156406,1.9728627560061573,holt_winters,JUNIN
2018-01-08,2.34157129970889,2.030663481744361,holt_winters,JUNIN
2018-01-15,2.2584256213869893,2.2110830804137764,holt_winters,JUNIN
2018-01-22,1.8067404971095915,1.9375730736345775,holt_winters,JUNIN
2018-01-29,2.107863913294523,1.6990729649140115,holt_winters,JUNIN
2018-02-05,1.8820213511558244,1.8052814917934445,holt_winters,JUNIN
2018-02-12,2.3337064754332224,1.8866624266147256,holt_winters,JUNIN
2018-02-19,1.9573022052020574,1.903696668379225,holt_winters,JUNIN
2018-02-26,1.9573022052020577,1.6516111819416412,holt_winters,JUNIN
2018-03-05,1.8820213511558244,1.7009900950567358,holt_winters,JUNIN
2018-03-12,1.8067404971095915,1.9151007267377915,holt_winters,JUNIN
2018-03-19,1.8067404971095915,2.1516974320439943,holt_winters,JUNIN
2018-03-26,1.6561787890171258,1.9023917857202761,holt_winters,JUNIN
2018-04-02,1.4303362268784265,2.065123893108973,holt_winters,JUNIN
2018-04-09,1.4303362268784265,1.474796454557239,holt_winters,JUNIN
2018-04-16,1.2797745187859606,1.5996820794534337,holt_winters,JUNIN
2018-04-23,1.5808979349708927,1.4968443913203697,holt_winters,JUNIN
2018-04-30,1.6561787890171258,1.6234974140173644,holt_winters,JUNIN
2018-05-07,2.1078639132945236,1.7277220364923944,holt_winters,JUNIN
2018-05-14,2.2584256213869898,1.5500990919089177,holt_winters,JUNIN
2018-05-21,2.2584256213869898,1.5148182059157986,holt_winters,JUNIN
2018-05-28,2.5595490375719216,1.8581732702904707,holt_winters,JUNIN
2018-06-04,3.0865150158955523,2.944264145167918,holt_winters,JUNIN
2018-06-11,3.462919286126717,2.944264145167918,holt_winters,JUNIN
2018-06-18,3.688761848265416,2.944264145167918,holt_winters,JUNIN
2018-06-25,3.764042702311649,2.944264145167918,holt_winters,JUNIN
2018-07-02,3.9898852644503484,3.5555147366035893,holt_winters,JUNIN
2018-07-09,3.7640427023116487,3.0742313420131975,holt_winters,JUNIN
2018-07-16,3.9603534154231315,2.8023136348978634,holt_winters,JUNIN
2018-07-23,3.508668291145734,3.4621304227266236,holt_winters,JUNIN
2018-07-30,2.680578896637171,3.521561463115823,holt_winters,JUNIN
2018-08-06,1.5056170809246598,3.610931692220743,holt_winters,JUNIN
2018-08-13,1.2797745187859606,3.1872544902842996,holt_winters,JUNIN
2018-08-20,1.7314596430633589,3.0526621832721004,holt_winters,JUNIN
2018-08-27,1.8067404971095915,1.7025608101488574,holt_winters,JUNIN
2018-09-03,1.5056170809246596,1.8302355947450404,holt_winters,JUNIN
2018-09-10,1.2797745187859606,2.0957750969079125,holt_winters,JUNIN
2018-09-17,1.2044936647397277,2.107778059482642,holt_winters,JUNIN
2018-09-24,1.5808979349708927,1.1128979020119365,holt_winters,JUNIN
2018-10-01,1.5808979349708927,1.2040039641223395,holt_winters,JUNIN
2018-10-08,1.8067404971095915,1.1674831332149798,holt_winters,JUNIN
2018-10-15,1.6561787890171253,1.2155125093153085,holt_winters,JUNIN
2018-10-22,1.8067404971095913,1.4612617124339082,holt_winters,JUNIN
2018-10-29,1.7314596430633584,1.4239976559354828,holt_winters,JUNIN
2018-11-05,1.3550553728321935,1.3417381085338755,holt_winters,JUNIN
2018-11-12,1.2797745187859604,1.4171439270541653,holt_winters,JUNIN
2018-11-19,1.2044936647397273,1.2837000350028478,holt_winters,JUNIN
2018-11-26,1.7314596430633582,1.3965145616478831,holt_winters,JUNIN
2018-12-03,1.6561787890171253,1.371803519914495,holt_winters,JUNIN
2018-12-10,2.03258305924829,1.3355332882231483,holt_winters,JUNIN
2018-12-17,2.03258305924829,1.824140978867494,holt_winters,JUNIN
2018-12-24,1.8820213511558244,1.7696379876004857,holt_winters,JUNIN
2018-12-31,1.4303362268784265,1.831919258256414,holt_winters,JUNIN
2019-01-07,1.1259918839462497,1.842202131133571,holt_winters,JUNIN
2019-01-14,1.2720442945925734,1.0378786588065894,holt_winters,JUNIN
2019-01-21,1.2688233678453285,0.9079744621562686,holt_winters,JUNIN
2019-01-28,1.4180967052388966,0.8597144023983341,holt_winters,JUNIN
2019-02-04,1.1195500304517603,0.8367325094739999,holt_winters,JUNIN
2019-02-11,0.9702766930581923,1.2011790314538637,holt_winters,JUNIN
2019-02-18,0.7463666869678404,1.128861382789733,holt_winters,JUNIN
2019-02-25,1.1195500304517605,1.0056286102499463,holt_winters,JUNIN
2019-03-04,1.4180967052388966,1.1234224199380232,holt_winters,JUNIN
2019-03-11,1.1195500304517605,1.3901792427687125,holt_winters,JUNIN
2019-03-18,0.7463666869678401,1.5608210650369871,holt_winters,JUNIN
2019-03-25,1.1195500304517605,1.3432533779837392,holt_winters,JUNIN
2019-04-01,1.3434600365421128,1.4928796948051675,holt_winters,JUNIN
2019-04-08,1.4180967052388969,1.3417705264080362,holt_winters,JUNIN
2019-04-15,0.8210033556646242,1.4316286481068747,holt_winters,JUNIN
2019-04-22,0.9702766930581924,1.3766689910211674,holt_winters,JUNIN
2019-04-29,1.2688233678453287,1.452389043839883,holt_winters,JUNIN
2019-05-06,1.642006711329249,1.4295162409100963,holt_winters,JUNIN
2019-05-13,2.015190054813169,1.2932002788711605,holt_winters,JUNIN
2019-05-20,1.716643380026033,1.3607590183767186,holt_winters,JUNIN
2019-05-27,1.642006711329249,1.669230519675443,holt_winters,JUNIN
2019-06-03,1.2688233678453287,2.139688659944515,holt_winters,JUNIN
2019-06-10,1.1941866991485446,2.1415809033541517,holt_winters,JUNIN
2019-06-17,1.1195500304517605,2.3155795150053207,holt_winters,JUNIN
2019-06-24,1.0449133617549766,2.2393512130447384,holt_winters,JUNIN
2019-07-01,1.4180967052388969,1.0652650093434541,holt_winters,JUNIN
2019-07-08,1.642006711329249,0.8206180000414629,holt_winters,JUNIN
2019-07-15,1.7166433800260326,0.7854884364024968,holt_winters,JUNIN
2019-07-22,1.1941866991485444,0.9725637480056311,holt_winters,JUNIN
2019-07-29,0.8210033556646242,1.075974467976589,holt_winters,JUNIN
2019-08-05,0.8210033556646242,0.9533698019075001,holt_winters,JUNIN
2019-08-12,1.716643380026033,0.7712485486757863,holt_winters,JUNIN
2019-08-19,1.791280048722817,0.7807939816135028,holt_winters,JUNIN
2019-08-26,1.791280048722817,1.7919347597491324,holt_winters,JUNIN
2019-09-02,1.0449133617549764,1.8735756543493003,holt_winters,JUNIN
2019-09-09,1.1195500304517605,2.0626868614549054,holt_winters,JUNIN
2019-09-16,1.3434600365421128,1.9723562522991718,holt_winters,JUNIN
2019-09-23,2.015190054813169,1.3481805298758234,holt_winters,JUNIN
2019-09-30,1.8659167174196007,1.4183008698638306,holt_winters,JUNIN
2019-10-07,1.7912800487228167,1.567541857981368,holt_winters,JUNIN
2019-10-14,1.0449133617549762,1.5603061391256925,holt_winters,JUNIN
2019-10-21,0.8956400243614081,0.965531287062785,holt_winters,JUNIN
2019-10-28,0.8210033556646241,0.896167373317035,holt_winters,JUNIN
2019-11-04,0.6717300182710559,0.8152932584623391,holt_winters,JUNIN
2019-11-11,1.1941866991485444,0.8092192189860012,holt_winters,JUNIN
2019-11-18,1.2688233678453285,1.2378329489054485,holt_winters,JUNIN
2019-11-25,1.4180967052388966,1.4410987486576539,holt_winters,JUNIN
2019-12-02,1.1195500304517605,1.4210217321979983,holt_winters,JUNIN
2019-12-09,0.7463666869678404,1.4992146619280127,holt_winters,JUNIN
2019-12-16,0.8956400243614083,0.6035181355574024,holt_winters,JUNIN
2019-12-23,0.8956400243614083,0.547559000229557,holt_winters,JUNIN
2019-12-30,1.2688233678453287,0.47524011702579555,holt_winters,JUNIN
2020-01-06,1.636306930830987,0.4283257191666826,holt_winters,JUNIN
2020-01-13,1.7805137966705449,1.550604069540896,holt_winters,JUNIN
2020-01-20,1.7760806340607858,1.4571676387948207,holt_winters,JUNIN
2020-01-27,1.5540705548031877,1.3956346832951705,holt_winters,JUNIN
2020-02-03,1.2580571157930567,1.2528937976685426,holt_winters,JUNIN
2020-02-10,0.8880403170303929,1.285534619163006,holt_winters,JUNIN
2020-02-17,0.5920268780202618,1.1840494080647548,holt_winters,JUNIN
2020-02-24,0.5920268780202618,1.151732342442998,holt_winters,JUNIN
2020-03-02,0.518023518267729,1.1734438143212675,holt_winters,JUNIN
2020-03-09,0.7400335975253274,0.47742488321430815,holt_winters,JUNIN
2020-03-16,0.5920268780202619,0.5071098753408954,holt_winters,JUNIN
2020-03-23,0.9620436767829257,0.5063588358895244,holt_winters,JUNIN
2020-03-30,0.8140369572778602,0.582321825673145,holt_winters,JUNIN
2020-04-06,0.8880403170303929,0.8297498479035066,holt_winters,JUNIN
2020-04-13,0.5920268780202619,0.7507967224423562,holt_winters,JUNIN
2020-04-20,0.44402015851519633,0.7699125094141603,holt_winters,JUNIN
2020-04-27,0.22201007925759797,0.8635347804939666,holt_winters,JUNIN
2020-05-04,0.07400335975253246,0.3179522896556844,holt_winters,JUNIN
2020-05-11,0.0,0.2896050438096268,holt_winters,JUNIN
2020-05-18,0.0,0.3018004837670556,holt_winters,JUNIN
2020-05-25,0.0,0.47821221218994514,holt_winters,JUNIN
2020-06-01,0.14800671950506522,0.09188868307966293,holt_winters,JUNIN
2020-06-08,0.4440201585151962,0.13875882169553688,holt_winters,JUNIN
2020-06-15,0.44402015851519633,0.20213957718505052,holt_winters,JUNIN
2020-06-22,0.4440201585151962,0.2126546137461176,holt_winters,JUNIN
2020-06-29,0.3700167987626635,0.5596520654822945,holt_winters,JUNIN
2020-07-06,0.6660302377727946,0.4356930861773653,holt_winters,JUNIN
2020-07-13,0.9620436767829257,0.4495420743462144,holt_winters,JUNIN
2020-07-20,1.7020772743082535,0.456455390008628,holt_winters,JUNIN
2020-07-27,1.8500839938133187,1.5189390452676559,holt_winters,JUNIN
2020-08-03,1.7760806340607862,1.3673209322930235,holt_winters,JUNIN
2020-08-10,1.184053756040524,1.415915437005426,holt_winters,JUNIN
2020-08-17,1.7760806340607862,1.4603679736749253,holt_winters,JUNIN
2020-08-24,1.7760806340607864,1.9544611092097335,holt_winters,JUNIN
2020-08-31,1.5540705548031877,1.7746731090596986,holt_winters,JUNIN
2020-09-07,0.81403695727786,1.9199256320871716,holt_winters,JUNIN
2020-09-14,0.5920268780202618,1.8148128107973194,holt_winters,JUNIN
2020-09-21,0.5920268780202617,0.7129294550262038,holt_winters,JUNIN
2020-09-28,0.44402015851519655,0.7279851540584461,holt_winters,JUNIN
2020-10-05,0.44402015851519655,0.8711062912733845,holt_winters,JUNIN
2020-10-12,0.37001679876266347,0.7625400484950116,holt_winters,JUNIN
2020-10-19,0.6660302377727946,0.2720795871094139,holt_winters,JUNIN
2020-10-26,0.8140369572778602,0.1905420007129499,holt_winters,JUNIN
2020-11-02,0.8880403170303929,0.12286176871555476,holt_winters,JUNIN
2020-11-09,0.6660302377727946,0.15347865773609998,holt_winters,JUNIN
2020-11-16,0.44402015851519633,0.7291478541401266,holt_winters,JUNIN
2020-11-23,0.44402015851519633,0.9223198363954386,holt_winters,JUNIN
2020-11-30,0.44402015851519633,0.9605064543351918,holt_winters,JUNIN
2020-12-07,0.5920268780202619,0.9191171655289894,holt_winters,JUNIN
2020-12-14,0.8140369572778602,0.5819737473155611,holt_winters,JUNIN
2020-12-21,0.7400335975253274,0.4987233441581164,holt_winters,JUNIN
2020-12-28,0.5180235182677291,0.4703865871754719,holt_winters,JUNIN
2021-01-04,0.5882912900991926,0.5015109593286868,holt_winters,JUNIN
2021-01-11,0.7338076176568786,0.48072617735794804,holt_winters,JUNIN
2021-01-18,1.0273306647196303,0.4393306787640865,holt_winters,JUNIN
2021-01-25,1.4676152353137575,0.395036090644803,holt_winters,JUNIN
2021-02-01,1.9812805676735727,0.3137198553400554,holt_winters,JUNIN
2021-02-08,1.761138282376509,1.9049713702493278,holt_winters,JUNIN
2021-02-15,1.3942344735480698,1.6022234175578456,holt_winters,JUNIN
2021-02-22,0.6604268558911909,1.565922018458283,holt_winters,JUNIN
2021-03-01,0.9539499029539424,1.5686951041355552,holt_winters,JUNIN
2021-03-08,0.7338076176568787,0.9794113550843973,holt_winters,JUNIN
2021-03-15,0.6604268558911909,0.9951880832153175,holt_winters,JUNIN
2021-03-22,0.5136653323598152,1.106021217258566,holt_winters,JUNIN
2021-03-29,0.6604268558911909,1.108279079808212,holt_winters,JUNIN
2021-04-05,0.6604268558911909,0.7157425781307305,holt_winters,JUNIN
2021-04-12,0.4402845705941272,0.5705779401808106,holt_winters,JUNIN
2021-04-19,0.5136653323598152,0.6061589581251263,holt_winters,JUNIN
2021-04-26,0.8805691411882547,0.6073379806527497,holt_winters,JUNIN
2021-05-03,1.6877575206108213,1.0174302677472529,holt_winters,JUNIN
2021-05-10,2.7254582741946822,0.9699964949120985,holt_winters,JUNIN
2021-05-17,3.9099205513099182,0.939817159512492,holt_winters,JUNIN
2021-05-24,4.654098257831028,1.1438972568075014,holt_winters,JUNIN
2021-05-31,4.654098257831028,3.9305980255963373,holt_winters,JUNIN
2021-06-07,4.654098257831028,3.9305980255963373,holt_winters,JUNIN
2021-06-14,4.643728168966797,3.9305980255963373,holt_winters,JUNIN
2021-06-21,4.633358080102567,3.9305980255963373,holt_winters,JUNIN
2021-06-28,3.5222765647530188,4.647979905401132,holt_winters,JUNIN
2021-07-05,3.0819919941588907,4.647979905401132,holt_winters,JUNIN
2021-07-12,1.9078998059078849,4.647979905401132,holt_winters,JUNIN
2021-07-19,1.5409959970794453,4.647979905401132,holt_winters,JUNIN
2021-07-26,1.3942344735480698,1.388771841893857,holt_winters,JUNIN
2021-08-02,1.8345190441421968,1.1824949543948096,holt_winters,JUNIN
2021-08-09,1.761138282376509,1.165303771036974,holt_winters,JUNIN
2021-08-16,1.3942344735480694,1.2968259211811901,holt_winters,JUNIN
2021-08-23,1.3942344735480698,1.4767948318270787,holt_winters,JUNIN
2021-08-30,1.3942344735480698,1.2077157882693,holt_winters,JUNIN
2021-09-06,0.8805691411882544,1.0522652207320333,holt_winters,JUNIN
2021-09-13,0.14676152353137564,0.8827091637436739,holt_winters,JUNIN
2021-09-20,0.2935230470627514,0.25251097104337933,holt_winters,JUNIN
2021-09-27,0.6604268558911909,0.2312379535352369,holt_winters,JUNIN
2021-10-04,0.7338076176568787,0.2940991060770336,holt_winters,JUNIN
2021-10-11,0.9539499029539424,0.19573673295905436,holt_winters,JUNIN
2021-10-18,0.5136653323598152,0.8950458495619407,holt_winters,JUNIN
2021-10-25,0.587046094125503,0.8488057611862629,holt_winters,JUNIN
2021-11-01,0.4402845705941272,0.7492137543940776,holt_winters,JUNIN
2021-11-08,0.4402845705941272,0.8011131529833768,holt_winters,JUNIN
2021-11-15,0.4402845705941272,0.43961773047200187,holt_winters,JUNIN
2021-11-22,0.3669038088284393,0.5968756589852233,holt_winters,JUNIN
2021-11-29,0.4402845705941272,0.6074094013991844,holt_winters,JUNIN
2021-12-06,0.3669038088284393,0.6252461464540164,holt_winters,JUNIN
2021-12-13,0.4402845705941272,0.4497997949249125,holt_winters,JUNIN
2021-12-20,0.5136653323598152,0.4962350330951295,holt_winters,JUNIN
2021-12-27,0.587046094125503,0.4188871560371983,holt_winters,JUNIN
2022-01-03,0.73074630577762,0.46210155235296285,holt_winters,JUNIN
2022-01-10,0.6567532816360804,0.8090737816566926,holt_winters,JUNIN
2022-01-17,0.8004534932881974,0.8362972185011142,holt_winters,JUNIN
2022-01-24,0.9459904920678696,0.8929385301665644,holt_winters,JUNIN
2022-01-31,1.600906986576395,0.8452556340524355,holt_winters,JUNIN
2022-02-07,2.110286482305248,1.4842913317110975,holt_winters,JUNIN
2022-02-14,3.152273072520071,1.1378338524550538,holt_winters,JUNIN
2022-02-21,2.4245880786217096,1.0285679606500961,holt_winters,JUNIN
2022-02-28,1.5513660859436758,1.050868862059398,holt_winters,JUNIN
2022-03-07,0.5821479951186891,1.4630175353621846,holt_winters,JUNIN
2022-03-14,0.9459904920678698,1.313793265342896,holt_winters,JUNIN
2022-03-21,1.4553699877967228,1.440755352503011,holt_winters,JUNIN
2022-03-28,0.8732219926780337,1.4588617963366914,holt_winters,JUNIN
2022-04-04,0.8004534932881975,0.90935389754945,holt_winters,JUNIN
2022-04-11,0.9459904920678698,0.6631045747863276,holt_winters,JUNIN
2022-04-18,1.091527490847542,0.6664662053257799,holt_winters,JUNIN
2022-04-25,1.3826014884068867,0.7730539965232113,holt_winters,JUNIN
2022-05-02,1.018758991457706,1.7262972393964202,holt_winters,JUNIN
2022-05-09,1.1642959902373782,1.9779181101697176,holt_winters,JUNIN
2022-05-16,1.1642959902373784,1.9660693125030386,holt_winters,JUNIN
2022-05-23,1.6009069865763952,2.245610367855143,holt_winters,JUNIN
2022-05-30,1.9647494835255757,1.6875337069446643,holt_winters,JUNIN
2022-06-06,1.4553699877967228,1.92987832926045,holt_winters,JUNIN
2022-06-13,1.2370644896272143,1.9194034414013434,holt_winters,JUNIN
2022-06-20,1.3098329890170504,1.8408125216791436,holt_winters,JUNIN
2022-06-27,1.8919809841357396,1.283145458843375,holt_winters,JUNIN
2022-07-04,2.4013604798645924,1.2621475353569105,holt_winters,JUNIN
2022-07-11,2.328591980474756,1.2969707719138346,holt_winters,JUNIN
2022-07-18,2.1830549816950837,1.2064536961732184,holt_winters,JUNIN
2022-07-25,2.7156620761810544,1.887689681729634,holt_winters,JUNIN
2022-08-01,2.3518195792318735,1.6764332588629252,holt_winters,JUNIN
2022-08-08,2.4245880786217096,1.7305058931555437,holt_winters,JUNIN
2022-08-15,1.6736754859662313,1.9058590520068694,holt_winters,JUNIN
2022-08-22,2.8379714762036095,1.6981402075036751,holt_winters,JUNIN
2022-08-29,2.910739975593445,1.3677959047345198,holt_winters,JUNIN
2022-09-05,2.4741289792544285,1.0777293200979865,holt_winters,JUNIN
2022-09-12,1.5281384871865586,0.7892466527064375,holt_winters,JUNIN
2022-09-19,1.091527490847542,1.8839945152553264,holt_winters,JUNIN
2022-09-26,0.9459904920678696,2.0511081006190013,holt_winters,JUNIN
2022-10-03,0.9459904920678697,2.1270521243143015,holt_winters,JUNIN
2022-10-10,1.3098329890170504,1.9972489350334928,holt_winters,JUNIN
2022-10-17,1.9647494835255757,1.2640153312224096,holt_winters,JUNIN
2022-10-24,2.110286482305248,1.3083254352015516,holt_winters,JUNIN
2022-10-31,2.183054981695084,1.1155912415329903,holt_winters,JUNIN
2022-11-07,1.673675485966231,1.1932268307768505,holt_winters,JUNIN
2022-11-14,1.673675485966231,1.5784778989655033,holt_winters,JUNIN
2022-11-21,1.4553699877967226,1.72853191563647,holt_winters,JUNIN
2022-11-28,1.8192124847459032,1.686805697417845,holt_winters,JUNIN
2022-12-05,1.8192124847459032,1.6681328239507356,holt_winters,JUNIN
2010-12-27,0.8779631255487271,0.9488102638717937,arima,JUNIN
2011-01-03,0.5575474792921338,0.7578918578995999,arima,JUNIN
2011-01-10,0.794679312327674,0.8808123797378973,arima,JUNIN
2011-01-17,1.0300766535503574,0.8348888793410754,arima,JUNIN
2011-01-24,1.2677866505235167,1.293702071573191,arima,JUNIN
2011-01-31,1.109313319208077,1.1377052427163545,arima,JUNIN
2011-02-07,0.7131299909194783,0.9915079832890366,arima,JUNIN
2011-02-14,0.6338933252617585,0.8351866445614229,arima,JUNIN
2011-02-21,0.6338933252617585,0.6793164262558127,arima,JUNIN
2011-02-28,0.7131299909194783,0.9020822302077156,arima,JUNIN
2011-03-07,0.7131299909194783,0.9759010267536326,arima,JUNIN
2011-03-14,0.7131299909194784,0.9618781400556735,arima,JUNIN
2011-03-21,0.6338933252617585,0.6655968817376339,arima,JUNIN
2011-03-28,0.6338933252617585,0.6627516324900768,arima,JUNIN
2011-04-04,0.792366656577198,0.6598694263643514,arima,JUNIN
2011-04-11,0.792366656577198,0.687726229369819,arima,JUNIN
2011-04-18,0.7131299909194783,0.8045281687139403,arima,JUNIN
2011-04-25,0.7131299909194783,0.7076555996273666,arima,JUNIN
2011-05-02,1.0300766535503574,0.7023100945416088,arima,JUNIN
2011-05-09,1.426259981838956,0.6898636000723966,arima,JUNIN
2011-05-16,1.4262599818389565,1.455455790906142,arima,JUNIN
2011-05-23,1.2677866505235167,1.2347568221113794,arima,JUNIN
2011-05-30,0.8716033222349179,0.9930567426431434,arima,JUNIN
2011-06-06,0.9508399878926376,0.9547642425380425,arima,JUNIN
2011-06-13,0.792366656577198,1.012416852378537,arima,JUNIN
2011-06-20,0.6338933252617585,1.2719759159695396,arima,JUNIN
2011-06-27,0.3169466626308793,1.2354011045345334,arima,JUNIN
2011-07-04,0.23770999697315937,1.2046223533312328,arima,JUNIN
2011-07-11,0.3169466626308793,0.28917491665381045,arima,JUNIN
2011-07-18,1.0300766535503574,0.4654339511801653,arima,JUNIN
2011-07-25,1.109313319208077,0.5327360326028063,arima,JUNIN
2011-08-01,1.505496647496676,0.50939223537169,arima,JUNIN
2011-08-08,0.7923666565771978,0.9360146093583799,arima,JUNIN
2011-08-15,0.9508399878926376,0.8889459877589949,arima,JUNIN
2011-08-22,0.6338933252617583,0.665789110980529,arima,JUNIN
2011-08-29,1.0300766535503574,0.9379577910657468,arima,JUNIN
2011-09-05,1.109313319208077,0.9153921783118295,arima,JUNIN
2011-09-12,1.2677866505235167,1.1712097151836662,arima,JUNIN
2011-09-19,1.5054966474966758,0.8976542652163297,arima,JUNIN
2011-09-26,1.5847333131543957,0.9765741139022219,arima,JUNIN
2011-10-03,1.7432066444698353,1.4937827873964995,arima,JUNIN
2011-10-10,1.2677866505235167,1.3463966115110648,arima,JUNIN
2011-10-17,0.792366656577198,1.2858919018128585,arima,JUNIN
2011-10-24,0.2377099969731594,1.3207949590994268,arima,JUNIN
2011-10-31,0.2377099969731594,0.32909204208267817,arima,JUNIN
2011-11-07,0.713129990919478,0.4913227141794478,arima,JUNIN
2011-11-14,1.109313319208077,0.9007452112198551,arima,JUNIN
2011-11-21,1.426259981838956,0.8722024714043339,arima,JUNIN
2011-11-28,1.426259981838956,1.0326370075109432,arima,JUNIN
2011-12-05,1.109313319208077,0.7725097655609565,arima,JUNIN
2011-12-12,0.792366656577198,0.5786147742060339,arima,JUNIN
2011-12-19,0.4754199939463188,0.723679975970581,arima,JUNIN
2011-12-26,0.6338933252617583,0.5653340423534816,arima,JUNIN
2012-01-02,0.5535169637025122,0.7118871772767723,arima,JUNIN
2012-01-09,1.1817118094566395,0.9606513169414237,arima,JUNIN
2012-01-16,1.3373359010182633,0.9358283075785261,arima,JUNIN
2012-01-23,1.3373359010182633,1.4910907538074616,arima,JUNIN
2012-01-30,0.7866681770695667,1.046687181294959,arima,JUNIN
2012-02-06,0.7866681770695667,0.9249173747186419,arima,JUNIN
2012-02-13,1.1013354478973933,0.8016438834839692,arima,JUNIN
2012-02-20,0.8653349947765233,1.5002563884339053,arima,JUNIN
2012-02-27,0.8653349947765233,1.579377698323841,arima,JUNIN
2012-03-05,0.47200090624174,1.3732924543907896,arima,JUNIN
2012-03-12,0.7080013593626099,1.117999362255901,arima,JUNIN
2012-03-19,0.7080013593626099,0.689521256291475,arima,JUNIN
2012-03-26,1.0226686301904369,0.9749518492280631,arima,JUNIN
