date,actual,predicted,model,region
2019-12-16,0.2368478394740083,0.19150726891719835,holt_winters,AMAZONAS
2019-12-23,0.2368478394740083,0.14030649056606767,holt_winters,AMAZONAS
2019-12-30,0.2368478394740083,0.08493072275318167,holt_winters,AMAZONAS
2020-01-06,0.0,0.07905042460256122,holt_winters,AMAZONAS
2020-01-13,0.0,0.0007225859355290082,holt_winters,AMAZONAS
2020-01-20,0.0,0.08595997419942734,holt_winters,AMAZONAS
2020-01-27,0.0,0.08146125842036561,holt_winters,AMAZONAS
2020-02-03,0.0,0.1658104959172766,holt_winters,AMAZONAS
2020-02-10,0.0,0.0,holt_winters,AMAZONAS
2020-02-17,0.0,0.0,holt_winters,AMAZONAS
2020-02-24,0.0,0.0,holt_winters,AMAZONAS
2020-03-02,0.0,0.0,holt_winters,AMAZONAS
2020-03-09,0.0,0.04504823328884801,holt_winters,AMAZONAS
2020-03-16,0.0,0.17782048617350604,holt_winters,AMAZONAS
2020-03-23,0.0,0.14493272398866922,holt_winters,AMAZONAS
2020-03-30,0.0,0.21020112350619105,holt_winters,AMAZONAS
2020-04-06,0.0,0.0,holt_winters,AMAZONAS
2020-04-13,0.0,0.0,holt_winters,AMAZONAS
2020-04-20,0.23549636746853178,0.0,holt_winters,AMAZONAS
2020-04-27,0.23549636746853178,0.0,holt_winters,AMAZONAS
2020-05-04,0.23549636746853178,0.36115460059439713,holt_winters,AMAZONAS
2020-05-11,0.23549636746853178,0.4175865429589594,holt_winters,AMAZONAS
2020-05-18,0.23549636746853178,0.465435445265519,holt_winters,AMAZONAS
2020-05-25,0.23549636746853178,0.4116926587852066,holt_winters,AMAZONAS
2020-06-01,0.0,0.23559876488637477,holt_winters,AMAZONAS
2020-06-08,0.0,0.28515958840625405,holt_winters,AMAZONAS
2020-06-15,0.0,0.32679235343911206,holt_winters,AMAZONAS
2020-06-22,0.0,0.3060864107170516,holt_winters,AMAZONAS
2020-06-29,0.23549636746853178,0.0,holt_winters,AMAZONAS
2020-07-06,0.23549636746853178,0.0,holt_winters,AMAZONAS
2020-07-13,0.23549636746853178,0.0,holt_winters,AMAZONAS
2020-07-20,0.0,0.0,holt_winters,AMAZONAS
2020-07-27,0.0,0.010259148963732371,holt_winters,AMAZONAS
2020-08-03,0.0,0.02743890922107138,holt_winters,AMAZONAS
2020-08-10,0.0,0.0,holt_winters,AMAZONAS
2020-08-17,0.0,0.0,holt_winters,AMAZONAS
2020-08-24,0.0,0.0,holt_winters,AMAZONAS
2020-08-31,0.0,0.0,holt_winters,AMAZONAS
2020-09-07,0.0,0.0,holt_winters,AMAZONAS
2020-09-14,0.0,0.0,holt_winters,AMAZONAS
2020-09-21,0.0,0.0005518742407484507,holt_winters,AMAZONAS
2020-09-28,0.0,0.0,holt_winters,AMAZONAS
2020-10-05,0.0,0.0,holt_winters,AMAZONAS
2020-10-12,0.0,0.0,holt_winters,AMAZONAS
2020-10-19,0.0,0.05460142861716358,holt_winters,AMAZONAS
2020-10-26,0.0,0.08962508576663192,holt_winters,AMAZONAS
2020-11-02,0.0,0.17056451446259732,holt_winters,AMAZONAS
2020-11-09,0.0,0.16880009691005313,holt_winters,AMAZONAS
2020-11-16,0.0,0.0,holt_winters,AMAZONAS
2020-11-23,0.0,0.0,holt_winters,AMAZONAS
2020-11-30,0.0,0.0,holt_winters,AMAZONAS
2020-12-07,0.0,0.027593132975979002,holt_winters,AMAZONAS
2020-12-14,0.0,0.0,holt_winters,AMAZONAS
2020-12-21,0.0,0.0,holt_winters,AMAZONAS
2020-12-28,0.0,0.0,holt_winters,AMAZONAS
2021-01-04,0.0,0.0,holt_winters,AMAZONAS
2021-01-11,0.23415968285412556,0.0007233774874488819,holt_winters,AMAZONAS
2021-01-18,0.23415968285412556,0.03939185012985937,holt_winters,AMAZONAS
2021-01-25,0.23415968285412556,0.035008275556080826,holt_winters,AMAZONAS
2021-02-01,0.0,0.11564934610446273,holt_winters,AMAZONAS
2021-02-08,0.0,0.0008676539780835052,holt_winters,AMAZONAS
2021-02-15,0.0,0.0,holt_winters,AMAZONAS
2021-02-22,0.0,0.0,holt_winters,AMAZONAS
2021-03-01,0.0,0.0,holt_winters,AMAZONAS
2021-03-08,0.0,0.046770685363695226,holt_winters,AMAZONAS
2021-03-15,0.0,0.08573410913408648,holt_winters,AMAZONAS
2021-03-22,0.0,0.07345484622022354,holt_winters,AMAZONAS
2021-03-29,0.0,0.08888120776516335,holt_winters,AMAZONAS
2021-04-05,0.23415968285412556,0.0,holt_winters,AMAZONAS
2021-04-12,0.23415968285412556,0.0,holt_winters,AMAZONAS
2021-04-19,0.23415968285412556,0.0,holt_winters,AMAZONAS
2021-04-26,0.4683193657082511,0.0,holt_winters,AMAZONAS
2021-05-03,0.4683193657082511,0.6168193384795198,holt_winters,AMAZONAS
2021-05-10,0.4683193657082511,0.6820798021832157,holt_winters,AMAZONAS
2021-05-17,0.0,0.710543518422025,holt_winters,AMAZONAS
2021-05-24,0.0,0.6716848490039244,holt_winters,AMAZONAS
2021-05-31,0.0,0.0,holt_winters,AMAZONAS
2021-06-07,0.0,0.0,holt_winters,AMAZONAS
2021-06-14,0.0,0.02453793167017028,holt_winters,AMAZONAS
2021-06-21,0.0,0.010677282570090912,holt_winters,AMAZONAS
2021-06-28,0.0,0.017274048391377504,holt_winters,AMAZONAS
2021-07-05,0.0,0.0,holt_winters,AMAZONAS
2021-07-12,0.0,0.0,holt_winters,AMAZONAS
2021-07-19,0.0,0.0,holt_winters,AMAZONAS
2021-07-26,0.0,0.0,holt_winters,AMAZONAS
2021-08-02,0.0,0.0,holt_winters,AMAZONAS
2021-08-09,0.0,0.0,holt_winters,AMAZONAS
2021-08-16,0.23415968285412556,0.0,holt_winters,AMAZONAS
2021-08-23,0.23415968285412556,0.1681472490162231,holt_winters,AMAZONAS
2021-08-30,0.23415968285412556,0.18497945728368265,holt_winters,AMAZONAS
2021-09-06,0.0,0.14748951319114478,holt_winters,AMAZONAS
2021-09-13,0.0,0.2517978794391238,holt_winters,AMAZONAS
2021-09-20,0.0,0.0005096337671519685,holt_winters,AMAZONAS
2021-09-27,0.0,0.0,holt_winters,AMAZONAS
2021-10-04,0.0,0.0,holt_winters,AMAZONAS
2021-10-11,0.0,0.0,holt_winters,AMAZONAS
2021-10-18,0.0,0.05464729412669641,holt_winters,AMAZONAS
2021-10-25,0.0,0.09154749324334086,holt_winters,AMAZONAS
2021-11-01,0.0,0.12387607471148812,holt_winters,AMAZONAS
2021-11-08,0.0,0.12321439706408106,holt_winters,AMAZONAS
2021-11-15,0.0,0.0,holt_winters,AMAZONAS
2021-11-22,0.0,0.005179543744252234,holt_winters,AMAZONAS
2021-11-29,0.0,0.004198983322490909,holt_winters,AMAZONAS
2021-12-06,0.0,0.033618927688236176,holt_winters,AMAZONAS
2021-12-13,0.0,0.0,holt_winters,AMAZONAS
2021-12-20,0.0,0.0,holt_winters,AMAZONAS
2021-12-27,0.0,0.0,holt_winters,AMAZONAS
2022-01-03,0.0,0.0,holt_winters,AMAZONAS
2022-01-10,0.0,0.05512513957014879,holt_winters,AMAZONAS
2022-01-17,0.0,0.04434534994125765,holt_winters,AMAZONAS
2022-01-24,0.2328380867228738,0.035979097900399604,holt_winters,AMAZONAS
2022-01-31,0.2328380867228738,0.06747882370401473,holt_winters,AMAZONAS
2022-02-07,0.2328380867228738,0.23077156401204363,holt_winters,AMAZONAS
2022-02-14,0.0,0.25553199325694625,holt_winters,AMAZONAS
2022-02-21,0.0,0.2307980511594148,holt_winters,AMAZONAS
2022-02-28,0.0,0.24599144575942652,holt_winters,AMAZONAS
2022-03-07,0.0,0.04635821663278126,holt_winters,AMAZONAS
2022-03-14,0.0,0.04231716825848058,holt_winters,AMAZONAS
2022-03-21,0.0,0.03287743098328504,holt_winters,AMAZONAS
2022-03-28,0.0,0.0,holt_winters,AMAZONAS
2022-04-04,0.0,0.05441193104488663,holt_winters,AMAZONAS
2022-04-11,0.0,0.05030150371949566,holt_winters,AMAZONAS
2022-04-18,0.2328380867228738,0.0921252646248355,holt_winters,AMAZONAS
2022-04-25,0.2328380867228738,0.1276979824679389,holt_winters,AMAZONAS
2022-05-02,0.2328380867228738,0.23226957372379345,holt_winters,AMAZONAS
2022-05-09,0.0,0.29982868681654484,holt_winters,AMAZONAS
2022-05-16,0.0,0.25742192540483233,holt_winters,AMAZONAS
2022-05-23,0.0,0.22178661372539715,holt_winters,AMAZONAS
2022-05-30,0.0,0.0,holt_winters,AMAZONAS
2022-06-06,0.0,0.0,holt_winters,AMAZONAS
2022-06-13,0.0,0.0,holt_winters,AMAZONAS
2022-06-20,0.0,0.0,holt_winters,AMAZONAS
2022-06-27,0.0,0.05355461360474002,holt_winters,AMAZONAS
2022-07-04,0.0,0.03635383067079979,holt_winters,AMAZONAS
2022-07-11,0.2328380867228738,0.03826618090403241,holt_winters,AMAZONAS
2022-07-18,0.2328380867228738,0.0,holt_winters,AMAZONAS
2022-07-25,0.4656761734457476,0.17997246724399457,holt_winters,AMAZONAS
2022-08-01,0.2328380867228738,0.1754690509243193,holt_winters,AMAZONAS
2022-08-08,0.2328380867228738,0.1713140519970956,holt_winters,AMAZONAS
2022-08-15,0.0,0.2178753865156172,holt_winters,AMAZONAS
2022-08-22,0.0,0.0,holt_winters,AMAZONAS
2022-08-29,0.0,0.0,holt_winters,AMAZONAS
2022-09-05,0.0,0.0,holt_winters,AMAZONAS
2022-09-12,0.0,0.0,holt_winters,AMAZONAS
2022-09-19,0.0,0.0,holt_winters,AMAZONAS
2022-09-26,0.0,0.021199725015171693,holt_winters,AMAZONAS
2022-10-03,0.0,0.0,holt_winters,AMAZONAS
2022-10-10,0.0,0.0,holt_winters,AMAZONAS
2022-10-17,0.0,0.05507158007648687,holt_winters,AMAZONAS
2022-10-24,0.0,0.08863178627498157,holt_winters,AMAZONAS
2022-10-31,0.0,0.1180207657036563,holt_winters,AMAZONAS
2022-11-07,0.0,0.11502247675067649,holt_winters,AMAZONAS
2022-11-14,0.0,0.0,holt_winters,AMAZONAS
2022-11-21,0.0,0.0,holt_winters,AMAZONAS
2022-11-28,0.0,0.0,holt_winters,AMAZONAS
2022-12-05,0.2328380867228738,0.0,holt_winters,AMAZONAS
2010-12-27,0.5149277556358843,0.39163825887772696,arima,AMAZONAS
2011-01-03,0.5149277556358843,0.39604871940123726,arima,AMAZONAS
2011-01-10,0.7625002683706005,0.40741768320874544,arima,AMAZONAS
2011-01-17,0.5050363905526583,0.462148646440665,arima,AMAZONAS
2011-01-24,0.7597868497403609,0.49269116888288267,arima,AMAZONAS
2011-01-31,0.5095009183754055,0.41571923547374395,arima,AMAZONAS
2011-02-07,1.0145373089280636,0.5257242355384073,arima,AMAZONAS
2011-02-14,1.0145373089280636,0.5340223499298526,arima,AMAZONAS
2011-02-21,0.7597868497403609,0.8708495820459017,arima,AMAZONAS
2011-02-28,0.2547504591877027,0.8424903905665335,arima,AMAZONAS
2011-03-07,0.0,0.8513365506486217,arima,AMAZONAS
2011-03-14,0.0,0.8322903955303986,arima,AMAZONAS
2011-03-21,0.0,0.19179599159547422,arima,AMAZONAS
2011-03-28,0.0,0.31748973401676805,arima,AMAZONAS
2011-04-04,0.2547504591877027,0.2945974712050463,arima,AMAZONAS
2011-04-11,0.2547504591877027,0.18409471333154498,arima,AMAZONAS
2011-04-18,0.2547504591877027,0.23383181247812332,arima,AMAZONAS
2011-04-25,0.0,0.11651330843909215,arima,AMAZONAS
2011-05-02,0.0,0.1212903408084894,arima,AMAZONAS
2011-05-09,0.0,0.13793048928575716,arima,AMAZONAS
2011-05-16,0.2547504591877027,0.10726447307327337,arima,AMAZONAS
2011-05-23,0.2547504591877027,0.10387047817427697,arima,AMAZONAS
2011-05-30,0.2547504591877027,0.09587216383170617,arima,AMAZONAS
2011-06-06,0.0,0.04726433431600108,arima,AMAZONAS
2011-06-13,0.2547504591877027,0.005954239300973198,arima,AMAZONAS
2011-06-20,0.2547504591877027,0.022156504253946743,arima,AMAZONAS
2011-06-27,0.2547504591877027,0.13443912086382911,arima,AMAZONAS
2011-07-04,0.2547504591877027,0.1264782906406263,arima,AMAZONAS
2011-07-11,0.2547504591877027,0.2559109660046779,arima,AMAZONAS
2011-07-18,0.2547504591877027,0.25586031754632926,arima,AMAZONAS
2011-07-25,0.0,0.2557735906794165,arima,AMAZONAS
2011-08-01,0.0,0.2552559568315809,arima,AMAZONAS
2011-08-08,0.0,0.017709351417850943,arima,AMAZONAS
2011-08-15,0.0,0.12693147497242355,arima,AMAZONAS
2011-08-22,0.0,0.12041545090597049,arima,AMAZONAS
2011-08-29,0.2547504591877027,0.10306240851590244,arima,AMAZONAS
2011-09-05,0.2547504591877027,0.2450565320862862,arima,AMAZONAS
2011-09-12,0.2547504591877027,0.22399304407286216,arima,AMAZONAS
2011-09-19,0.2547504591877027,0.10742007120273295,arima,AMAZONAS
2011-09-26,0.2547504591877027,0.11760387590886129,arima,AMAZONAS
2011-10-03,0.5095009183754055,0.254737131176917,arima,AMAZONAS
2011-10-10,0.2547504591877027,0.2547377114080068,arima,AMAZONAS
2011-10-17,0.2547504591877027,0.2547386958005094,arima,AMAZONAS
2011-10-24,0.0,0.25474449298480145,arima,AMAZONAS
2011-10-31,0.0,0.09737382840148322,arima,AMAZONAS
2011-11-07,0.0,0.10975162169697544,arima,AMAZONAS
2011-11-14,0.0,0.22015713406424223,arima,AMAZONAS
2011-11-21,0.0,0.16424610129921682,arima,AMAZONAS
2011-11-28,0.0,8.759622250977634e-07,arima,AMAZONAS
2011-12-05,0.0,8.403701516778355e-07,arima,AMAZONAS
2011-12-12,0.0,7.824906439546329e-07,arima,AMAZONAS
2011-12-19,0.0,4.029600955220568e-07,arima,AMAZONAS
2011-12-26,0.0,7.378627106817682e-17,arima,AMAZONAS
2012-01-02,0.0,7.078588917131975e-17,arima,AMAZONAS
2012-01-09,0.5041860043007066,6.59119795936619e-17,arima,AMAZONAS
2012-01-16,0.5041860043007066,3.3944246943895404e-17,arima,AMAZONAS
2012-01-23,0.5041860043007066,0.4629544341517731,arima,AMAZONAS
2012-01-30,0.0,0.22462652036397604,arima,AMAZONAS
2012-02-06,0.2520930021503533,0.2355225139130528,arima,AMAZONAS
2012-02-13,0.2520930021503533,0.2654840738167598,arima,AMAZONAS
2012-02-20,0.2520930021503533,0.4890405291990447,arima,AMAZONAS
2012-02-27,0.0,0.3256159277825759,arima,AMAZONAS
2012-03-05,0.0,0.32193951367095774,arima,AMAZONAS
2012-03-12,0.0,0.22992969194206841,arima,AMAZONAS
2012-03-19,0.2520930021503533,0.10785044989313082,arima,AMAZONAS
2012-03-26,0.2520930021503533,0.09824992690345721,arima,AMAZONAS
2012-04-02,0.2520930021503533,0.0908246292113793,arima,AMAZONAS
2012-04-09,0.5041860043007066,0.04208946990283412,arima,AMAZONAS
2012-04-16,0.5041860043007066,0.4963186443867323,arima,AMAZONAS
2012-04-23,0.5041860043007066,0.4770270899585336,arima,AMAZONAS
2012-04-30,0.0,0.36355473491790885,arima,AMAZONAS
2012-05-07,0.0,0.37750418766386756,arima,AMAZONAS
2012-05-14,0.0,0.02935593181885358,arima,AMAZONAS
2012-05-21,0.0,0.23712502158127144,arima,AMAZONAS
2012-05-28,0.0,0.2156827832376701,arima,AMAZONAS
2012-06-04,0.0,0.18550843940670278,arima,AMAZONAS
2012-06-11,0.0,0.0,arima,AMAZONAS
2012-06-18,0.0,0.0,arima,AMAZONAS
2012-06-25,0.0,0.0,arima,AMAZONAS
2012-07-02,0.0,0.0,arima,AMAZONAS
2012-07-09,0.0,0.0,arima,AMAZONAS
2012-07-16,0.0,0.0,arima,AMAZONAS
2012-07-23,0.0,0.0,arima,AMAZONAS
2012-07-30,0.0,0.0,arima,AMAZONAS
2012-08-06,0.0,0.0,arima,AMAZONAS
2012-08-13,0.2520930021503533,0.0,arima,AMAZONAS
2012-08-20,0.2520930021503533,0.0,arima,AMAZONAS
2012-08-27,0.2520930021503533,0.0,arima,AMAZONAS
2012-09-03,0.0,0.1343519747283892,arima,AMAZONAS
2012-09-10,0.0,0.1352870251767574,arima,AMAZONAS
2012-09-17,0.0,0.14068821825376276,arima,AMAZONAS
2012-09-24,0.0,0.19100986168077871,arima,AMAZONAS
2012-10-01,0.0,0.001339493397402717,arima,AMAZONAS
2012-10-08,0.0,0.0013119795689484604,arima,AMAZONAS
2012-10-15,0.5041860043007066,0.0012655649972396518,arima,AMAZONAS
2012-10-22,0.7562790064510599,0.0006996406778364666,arima,AMAZONAS
2012-10-29,1.0083720086014132,0.7636367242870296,arima,AMAZONAS
2012-11-05,0.5041860043007066,0.7636367242870296,arima,AMAZONAS
2012-11-12,0.2520930021503533,0.7636367242870296,arima,AMAZONAS
2012-11-19,0.0,0.7636367242870296,arima,AMAZONAS
2012-11-26,0.0,0.0,arima,AMAZONAS
2012-12-03,0.0,0.0,arima,AMAZONAS
2012-12-10,0.0,0.0,arima,AMAZONAS
2012-12-17,0.0,0.0,arima,AMAZONAS
2012-12-24,0.0,0.012034549630401672,arima,AMAZONAS
2012-12-31,0.0,0.051210649983495914,arima,AMAZONAS
2013-01-07,0.49898207656380983,0.016309960113285716,arima,AMAZONAS
2013-01-14,0.49898207656380983,0.02833808073183576,arima,AMAZONAS
2013-01-21,0.49898207656380983,0.7333380140896635,arima,AMAZONAS
2013-01-28,0.0,0.4043158224380596,arima,AMAZONAS
2013-02-04,0.0,0.5696208096502398,arima,AMAZONAS
2013-02-11,0.0,0.5595718726223213,arima,AMAZONAS
2013-02-18,0.24949103828190491,0.0,arima,AMAZONAS
2013-02-25,0.24949103828190491,0.014742907846526892,arima,AMAZONAS
2013-03-04,0.24949103828190491,0.0,arima,AMAZONAS
2013-03-11,0.0,0.0015348103160150995,arima,AMAZONAS
2013-03-18,0.24949103828190491,0.029310909530697354,arima,AMAZONAS
2013-03-25,0.49898207656380983,0.0,arima,AMAZONAS
2013-04-01,0.49898207656380983,0.011271730986901164,arima,AMAZONAS
2013-04-08,0.24949103828190491,0.012022379336618648,arima,AMAZONAS
2013-04-15,0.0,0.11532533399881537,arima,AMAZONAS
2013-04-22,0.0,0.14663277749157833,arima,AMAZONAS
2013-04-29,0.24949103828190491,0.17241892215694193,arima,AMAZONAS
2013-05-06,0.24949103828190491,0.13979342129812924,arima,AMAZONAS
2013-05-13,0.49898207656380983,0.33477028412772114,arima,AMAZONAS
2013-05-20,0.7484731148457148,0.19153744528656044,arima,AMAZONAS
2013-05-27,0.9979641531276197,0.27156325159218225,arima,AMAZONAS
2013-06-03,0.9979641531276197,0.2621643801752998,arima,AMAZONAS
2013-06-10,0.49898207656380994,0.8022691982938572,arima,AMAZONAS
2013-06-17,0.249491038281905,0.9163986283280106,arima,AMAZONAS
2013-06-24,0.0,0.903030265142482,arima,AMAZONAS
2013-07-01,0.0,0.8655896846184463,arima,AMAZONAS
2013-07-08,0.249491038281905,0.04048826601795411,arima,AMAZONAS
2013-07-15,0.249491038281905,0.05093761210289605,arima,AMAZONAS
2013-07-22,0.249491038281905,0.025863924904836334,arima,AMAZONAS
2013-07-29,0.0,0.0418388371331332,arima,AMAZONAS
2013-08-05,0.0,0.003896622906033475,arima,AMAZONAS
2013-08-12,0.0,0.0,arima,AMAZONAS
2013-08-19,0.249491038281905,0.0,arima,AMAZONAS
2013-08-26,0.249491038281905,0.0,arima,AMAZONAS
2013-09-02,0.249491038281905,0.2716371008165898,arima,AMAZONAS
2013-09-09,0.0,0.19096774045253298,arima,AMAZONAS
2013-09-16,0.0,0.24660441649214287,arima,AMAZONAS
2013-09-23,0.0,0.23320171594130537,arima,AMAZONAS
2013-09-30,0.0,0.06372376497392807,arima,AMAZONAS
2013-10-07,0.0,0.0699556448126983,arima,AMAZONAS
2013-10-14,0.0,0.03984219386762048,arima,AMAZONAS
2013-10-21,0.0,0.06136436456726491,arima,AMAZONAS
2013-10-28,0.0,0.0,arima,AMAZONAS
2013-11-04,0.0,0.0,arima,AMAZONAS
2013-11-11,0.0,0.0,arima,AMAZONAS
2013-11-18,0.249491038281905,0.0,arima,AMAZONAS
2013-11-25,0.249491038281905,0.2832276979070754,arima,AMAZONAS
2013-12-02,0.249491038281905,0.4533564594423066,arima,AMAZONAS
2013-12-09,0.0,0.3017445470136434,arima,AMAZONAS
2013-12-16,0.0,0.35459827526324056,arima,AMAZONAS
2013-12-23,0.0,0.028051153989503735,arima,AMAZONAS
2013-12-30,0.0,0.014857394338987494,arima,AMAZONAS
2014-01-06,0.0,0.014220430335348465,arima,AMAZONAS
2014-01-13,0.0,0.01995867572758122,arima,AMAZONAS
2014-01-20,0.0,0.0,arima,AMAZONAS
2014-01-27,0.0,0.0,arima,AMAZONAS
2014-02-03,0.0,0.0,arima,AMAZONAS
2014-02-10,0.0,0.0,arima,AMAZONAS
2014-02-17,0.0,0.0013817553221023204,arima,AMAZONAS
2014-02-24,0.0,0.019277772640840844,arima,AMAZONAS
2014-03-03,0.0,0.004404180299132364,arima,AMAZONAS
2014-03-10,0.0,0.009231972607796594,arima,AMAZONAS
2014-03-17,0.0,0.014825163855549094,arima,AMAZONAS
2014-03-24,0.0,0.00011595739964755825,arima,AMAZONAS
2014-03-31,0.0,0.005842398051431049,arima,AMAZONAS
2014-04-07,0.0,0.007254453683309178,arima,AMAZONAS
2014-04-14,0.0,0.0,arima,AMAZONAS
2014-04-21,0.0,0.0,arima,AMAZONAS
2014-04-28,0.0,0.0,arima,AMAZONAS
2014-05-05,0.24694223774117005,0.0,arima,AMAZONAS
2014-05-12,0.24694223774117005,0.33007292957015794,arima,AMAZONAS
2014-05-19,0.49388447548234,0.44503168083951744,arima,AMAZONAS
2014-05-26,0.24694223774117005,0.3204187092039459,arima,AMAZONAS
2014-06-02,0.49388447548234,0.3753372268777057,arima,AMAZONAS
2014-06-09,0.49388447548234,0.40139464536447494,arima,AMAZONAS
2014-06-16,0.49388447548234,0.509037129872564,arima,AMAZONAS
2014-06-23,0.24694223774117005,0.45568985870459866,arima,AMAZONAS
2014-06-30,0.49388447548234,0.45806488272578944,arima,AMAZONAS
2014-07-07,0.49388447548234,0.5994074063684467,arima,AMAZONAS
2014-07-14,0.49388447548234,0.8185980689677428,arima,AMAZONAS
2014-07-21,0.0,0.5994084667014086,arima,AMAZONAS
2014-07-28,0.0,0.6876446512840737,arima,AMAZONAS
2014-08-04,0.0,0.0,arima,AMAZONAS
2014-08-11,0.0,0.004723455403823535,arima,AMAZONAS
2014-08-18,0.0,0.0,arima,AMAZONAS
2014-08-25,0.24694223774117005,0.0,arima,AMAZONAS
2014-09-01,0.24694223774117005,0.3831973023944346,arima,AMAZONAS
2014-09-08,0.24694223774117005,0.4804519682352998,arima,AMAZONAS
2014-09-15,0.0,0.34830528599826976,arima,AMAZONAS
2014-09-22,0.0,0.41522659906387605,arima,AMAZONAS
2014-09-29,0.0,0.0,arima,AMAZONAS
2014-10-06,0.24694223774117005,0.0,arima,AMAZONAS
2014-10-13,0.24694223774117005,0.0,arima,AMAZONAS
2014-10-20,0.24694223774117005,0.0,arima,AMAZONAS
2014-10-27,0.0,0.11192922285743596,arima,AMAZONAS
2014-11-03,0.0,0.197602330921003,arima,AMAZONAS
2014-11-10,0.0,0.1805324354673384,arima,AMAZONAS
2014-11-17,0.0,0.16015136742787542,arima,AMAZONAS
2014-11-24,0.0,0.035767817033803405,arima,AMAZONAS
2014-12-01,0.0,0.0,arima,AMAZONAS
2014-12-08,0.0,0.010934732779681725,arima,AMAZONAS
2014-12-15,0.0,0.009669439518036201,arima,AMAZONAS
2014-12-22,0.0,0.0,arima,AMAZONAS
2014-12-29,0.0,0.0,arima,AMAZONAS
2015-01-05,0.0,0.0,arima,AMAZONAS
2015-01-12,0.0,0.0,arima,AMAZONAS
2015-01-19,0.0,0.034169025583421275,arima,AMAZONAS
2015-01-26,0.24444498765552816,0.05303637176209945,arima,AMAZONAS
2015-02-02,0.24444498765552816,0.024941175050825378,arima,AMAZONAS
2015-02-09,0.24444498765552816,0.03961520968476522,arima,AMAZONAS
2015-02-16,0.0,0.11171788817162039,arima,AMAZONAS
2015-02-23,0.0,0.11075984060173089,arima,AMAZONAS
2015-03-02,0.0,0.16132718248909972,arima,AMAZONAS
2015-03-09,0.24444498765552816,0.12196969581595139,arima,AMAZONAS
2015-03-16,0.24444498765552816,0.28432246198481836,arima,AMAZONAS
2015-03-23,0.7333349629665844,0.4000060570232001,arima,AMAZONAS
2015-03-30,0.4888899753110562,0.29385081878728636,arima,AMAZONAS
2015-04-06,0.7333349629665844,0.3311411330830642,arima,AMAZONAS
2015-04-13,0.2444449876555281,0.5316329392586181,arima,AMAZONAS
2015-04-20,0.2444449876555281,0.6701797575491337,arima,AMAZONAS
2015-04-27,0.0,0.6338900746360792,arima,AMAZONAS
2015-05-04,0.0,0.6081820276992409,arima,AMAZONAS
2015-05-11,0.0,0.0,arima,AMAZONAS
2015-05-18,0.0,0.0,arima,AMAZONAS
2015-05-25,0.0,0.0,arima,AMAZONAS
2015-06-01,0.0,0.0,arima,AMAZONAS
2015-06-08,0.0,0.02891636336500352,arima,AMAZONAS
2015-06-15,0.0,0.05115553417543124,arima,AMAZONAS
2015-06-22,0.0,0.022465314824486285,arima,AMAZONAS
2015-06-29,0.0,0.03699439491373244,arima,AMAZONAS
2015-07-06,0.0,0.009871906301267904,arima,AMAZONAS
2015-07-13,0.0,0.0,arima,AMAZONAS
2015-07-20,0.0,0.0,arima,AMAZONAS
2015-07-27,0.4888899753110562,0.0,arima,AMAZONAS
2015-08-03,0.4888899753110562,0.5621333721137913,arima,AMAZONAS
2015-08-10,0.4888899753110562,0.8613177724931378,arima,AMAZONAS
2015-08-17,0.0,0.5836286777739244,arima,AMAZONAS
2015-08-24,0.0,0.6835465506009253,arima,AMAZONAS
2015-08-31,0.2444449876555281,0.011779700811902077,arima,AMAZONAS
2015-09-07,0.2444449876555281,0.029505498376588755,arima,AMAZONAS
2015-09-14,0.2444449876555281,0.010442289377158378,arima,AMAZONAS
2015-09-21,0.0,0.01906473184380002,arima,AMAZONAS
2015-09-28,0.0,0.01777414474799315,arima,AMAZONAS
2015-10-05,0.0,0.0,arima,AMAZONAS
2015-10-12,0.0,0.0033240328555330895,arima,AMAZONAS
2015-10-19,0.0,0.0,arima,AMAZONAS
2015-10-26,0.0,0.0,arima,AMAZONAS
2015-11-02,0.0,0.0,arima,AMAZONAS
2015-11-09,0.2444449876555281,0.0,arima,AMAZONAS
2015-11-16,0.2444449876555281,0.0,arima,AMAZONAS
2015-11-23,0.2444449876555281,0.385477346730236,arima,AMAZONAS
2015-11-30,0.0,0.24453205465246242,arima,AMAZONAS
2015-12-07,0.0,0.3032973734069377,arima,AMAZONAS
2015-12-14,0.0,0.306663954080233,arima,AMAZONAS
2015-12-21,0.0,0.0,arima,AMAZONAS
2015-12-28,0.0,0.0,arima,AMAZONAS
2016-01-04,0.0,0.0,arima,AMAZONAS
2016-01-11,0.0,0.0,arima,AMAZONAS
2016-01-18,0.0,0.0,arima,AMAZONAS
2016-01-25,0.2419977397411108,0.001121151394703145,arima,AMAZONAS
2016-02-01,0.2419977397411108,0.0,arima,AMAZONAS
2016-02-08,0.2419977397411108,0.0,arima,AMAZONAS
2016-02-15,0.0,0.11194169761718793,arima,AMAZONAS
2016-02-22,0.0,0.15146879226854087,arima,AMAZONAS
2016-02-29,0.0,0.1682243954927723,arima,AMAZONAS
2016-03-07,0.0,0.14010512772005526,arima,AMAZONAS
2016-03-14,0.0,0.0,arima,AMAZONAS
2016-03-21,0.2419977397411108,0.0,arima,AMAZONAS
2016-03-28,0.2419977397411108,0.0,arima,AMAZONAS
2016-04-04,0.7259932192233324,0.0,arima,AMAZONAS
2016-04-11,0.4839954794822216,0.619923389999083,arima,AMAZONAS
