date,actual,predicted,model,region
2015-12-14,0.24444498765552825,1.1674878648673763,holt_winters,AMAZONAS
2015-12-21,0.0,0.1659343332559283,holt_winters,AMAZONAS
2015-12-28,0.0,0.12897177630944898,holt_winters,AMAZONAS
2016-01-04,0.0,0.06276049262935743,holt_winters,AMAZONAS
2016-01-11,0.7259932192233326,0.07702913806646636,holt_winters,AMAZONAS
2016-01-18,0.7259932192233326,0.818935368380904,holt_winters,AMAZONAS
2016-01-25,1.4519864384466648,0.8207772385521805,holt_winters,AMAZONAS
2016-02-01,0.9679909589644433,0.8210197794283516,holt_winters,AMAZONAS
2016-02-08,0.9679909589644433,0.7285131322634883,holt_winters,AMAZONAS
2016-02-15,0.4839954794822217,1.0910836328225266,holt_winters,AMAZONAS
2016-02-22,0.24199773974111094,1.2974262905155403,holt_winters,AMAZONAS
2016-02-29,0.24199773974111094,1.2483828948386844,holt_winters,AMAZONAS
2016-03-07,0.24199773974111094,1.4292496736978668,holt_winters,AMAZONAS
2016-03-14,0.24199773974111094,0.4915923203907447,holt_winters,AMAZONAS
2016-03-21,0.9679909589644433,0.7648453176166286,holt_winters,AMAZONAS
2016-03-28,1.6939841781877758,0.8043846798160355,holt_winters,AMAZONAS
2016-04-04,2.4199773974111083,0.8250649970946065,holt_winters,AMAZONAS
2016-04-11,2.1779796576699972,1.4843962904113952,holt_winters,AMAZONAS
2016-04-18,1.9359819179288866,1.8327605058614065,holt_winters,AMAZONAS
2016-04-25,2.4199773974111083,2.1988310778854983,holt_winters,AMAZONAS
2016-05-02,1.9359819179288866,2.802710062207966,holt_winters,AMAZONAS
2016-05-09,3.152299574074515,2.1666641379110088,holt_winters,AMAZONAS
2016-05-16,2.6683040945922927,2.1421129244045654,holt_winters,AMAZONAS
2016-05-23,3.1522995740745148,2.4731876340994625,holt_winters,AMAZONAS
2016-05-30,1.693984178187776,2.447853778441599,holt_winters,AMAZONAS
2016-06-06,1.693984178187776,2.0848299265065338,holt_winters,AMAZONAS
2016-06-13,2.4199773974111083,1.9939531962133428,holt_winters,AMAZONAS
2016-06-20,3.8719638358577733,2.1589896306995255,holt_winters,AMAZONAS
2016-06-27,3.629966096116662,1.2941356835451368,holt_winters,AMAZONAS
2016-07-04,3.145970616634441,3.0936579603478433,holt_winters,AMAZONAS
2016-07-11,1.4519864384466652,2.6939823982917623,holt_winters,AMAZONAS
2016-07-18,0.9679909589644434,2.930013860164039,holt_winters,AMAZONAS
2016-07-25,0.9679909589644434,2.604216371277277,holt_winters,AMAZONAS
2016-08-01,1.2099886987055541,0.7271751454954876,holt_winters,AMAZONAS
2016-08-08,1.9359819179288866,0.5208570673849588,holt_winters,AMAZONAS
2016-08-15,1.2099886987055541,0.43665939334480397,holt_winters,AMAZONAS
2016-08-22,1.2099886987055541,0.1919789595673566,holt_winters,AMAZONAS
2016-08-29,1.4519864384466652,1.7595177062280447,holt_winters,AMAZONAS
2016-09-05,2.4199773974111083,1.9331264667050632,holt_winters,AMAZONAS
2016-09-12,1.9359819179288866,2.7434680638206315,holt_winters,AMAZONAS
2016-09-19,1.4519864384466652,2.3133697185292172,holt_winters,AMAZONAS
2016-09-26,1.2099886987055544,1.152586348514137,holt_winters,AMAZONAS
2016-10-03,1.9359819179288866,0.8269383928922776,holt_winters,AMAZONAS
2016-10-10,1.9359819179288869,1.0087370834938736,holt_winters,AMAZONAS
2016-10-17,1.693984178187776,1.2038734117285133,holt_winters,AMAZONAS
2016-10-24,1.2099886987055544,2.0236427405032447,holt_winters,AMAZONAS
2016-10-31,0.7259932192233327,1.679466205196396,holt_winters,AMAZONAS
2016-11-07,0.9679909589644436,1.3538289354973454,holt_winters,AMAZONAS
2016-11-14,1.2099886987055546,1.0579564103614696,holt_winters,AMAZONAS
2016-11-21,1.4519864384466652,1.474394603653585,holt_winters,AMAZONAS
2016-11-28,0.7259932192233328,1.6255011713935859,holt_winters,AMAZONAS
2016-12-05,0.48399547948222205,1.4645288852837375,holt_winters,AMAZONAS
2016-12-12,0.24199773974111125,1.3290965927508607,holt_winters,AMAZONAS
2016-12-19,0.24199773974111125,0.24780546626876068,holt_winters,AMAZONAS
2016-12-26,0.24199773974111125,0.23755403495438346,holt_winters,AMAZONAS
2017-01-02,0.24199773974111125,0.15072079351232281,holt_winters,AMAZONAS
2017-01-09,0.24199773974111125,0.25530609643387564,holt_winters,AMAZONAS
2017-01-16,0.0,0.2513693701653668,holt_winters,AMAZONAS
2017-01-23,0.23959843302624848,0.3584349099182261,holt_winters,AMAZONAS
2017-01-30,0.23959843302624848,0.31981011907489587,holt_winters,AMAZONAS
2017-02-06,1.1979921651312406,0.2775728157549733,holt_winters,AMAZONAS
2017-02-13,1.6771890311837367,1.172781319852426,holt_winters,AMAZONAS
2017-02-20,1.9167874642099847,1.274339947045013,holt_winters,AMAZONAS
2017-02-27,1.6771890311837367,1.1954099854060383,holt_winters,AMAZONAS
2017-03-06,1.4375905981574888,1.3796653475352003,holt_winters,AMAZONAS
2017-03-13,1.6771890311837367,1.2255897730450487,holt_winters,AMAZONAS
2017-03-20,1.1979921651312406,2.0838361149805755,holt_winters,AMAZONAS
2017-03-27,0.7187952990787445,2.4018239868148408,holt_winters,AMAZONAS
2017-04-03,0.7187952990787445,2.4695874070833983,holt_winters,AMAZONAS
2017-04-10,0.7187952990787445,0.344769676100704,holt_winters,AMAZONAS
2017-04-17,1.9167874642099845,0.5134202510360999,holt_winters,AMAZONAS
2017-04-24,1.6771890311837365,0.739768334436208,holt_winters,AMAZONAS
2017-05-01,1.9167874642099845,1.0293912239780751,holt_winters,AMAZONAS
2017-05-08,0.7187952990787445,2.21512006634489,holt_winters,AMAZONAS
2017-05-15,1.4375905981574888,2.185313749682427,holt_winters,AMAZONAS
2017-05-22,1.9167874642099847,2.4725724122362616,holt_winters,AMAZONAS
2017-05-29,2.1563858972362326,2.166530244138722,holt_winters,AMAZONAS
2017-06-05,1.6771890311837367,2.366343770945515,holt_winters,AMAZONAS
2017-06-12,1.9167874642099845,2.6344792831610206,holt_winters,AMAZONAS
2017-06-19,3.5939764953937208,3.1502120208201223,holt_winters,AMAZONAS
2017-06-26,3.5939764953937208,2.398987147280361,holt_winters,AMAZONAS
2017-07-03,2.3959843302624804,3.1832765378368695,holt_winters,AMAZONAS
2017-07-10,1.4375905981574884,2.42195844018453,holt_winters,AMAZONAS
2017-07-17,1.9167874642099845,2.1999261253876323,holt_winters,AMAZONAS
2017-07-24,2.1563858972362326,1.8570074595607169,holt_winters,AMAZONAS
2017-07-31,1.6771890311837365,1.8426507657345748,holt_winters,AMAZONAS
2017-08-07,1.4375905981574884,1.5925234715288057,holt_winters,AMAZONAS
2017-08-14,1.4375905981574884,1.305976167935809,holt_winters,AMAZONAS
2017-08-21,1.1979921651312404,0.9842217041051682,holt_winters,AMAZONAS
2017-08-28,0.7187952990787441,1.547014925202653,holt_winters,AMAZONAS
2017-09-04,0.7187952990787441,1.9594155962234416,holt_winters,AMAZONAS
2017-09-11,1.4375905981574884,2.3947513870011496,holt_winters,AMAZONAS
2017-09-18,1.4375905981574884,2.0198088191358106,holt_winters,AMAZONAS
2017-09-25,1.6771890311837365,1.3129961491557078,holt_winters,AMAZONAS
2017-10-02,0.7187952990787444,1.0429039897590227,holt_winters,AMAZONAS
2017-10-09,1.4375905981574884,1.1117239719225642,holt_winters,AMAZONAS
2017-10-16,1.1979921651312404,1.2157156693528361,holt_winters,AMAZONAS
2017-10-23,1.4375905981574884,1.3362494436791401,holt_winters,AMAZONAS
2017-10-30,0.47919686605249634,0.9883054669993532,holt_winters,AMAZONAS
2017-11-06,0.2395984330262483,0.9423337007907175,holt_winters,AMAZONAS
2017-11-13,0.0,0.6860062708315138,holt_winters,AMAZONAS
2017-11-20,0.2395984330262483,0.22455365716578343,holt_winters,AMAZONAS
2017-11-27,0.47919686605249634,0.1004245898229063,holt_winters,AMAZONAS
2017-12-04,0.7187952990787441,0.008335428668846281,holt_winters,AMAZONAS
2017-12-11,0.47919686605249634,0.0,holt_winters,AMAZONAS
2017-12-18,0.47919686605249634,0.40845887360344607,holt_winters,AMAZONAS
2017-12-25,0.2395984330262483,0.4301702706705834,holt_winters,AMAZONAS
2018-01-01,0.2395984330262483,0.3144533257494624,holt_winters,AMAZONAS
2018-01-08,0.23821548019476527,0.41855010663073106,holt_winters,AMAZONAS
2018-01-15,0.23821548019476527,0.1880829786905168,holt_winters,AMAZONAS
2018-01-22,0.47643096038953026,0.33196274267153375,holt_winters,AMAZONAS
2018-01-29,0.47643096038953026,0.16473003200636205,holt_winters,AMAZONAS
2018-02-05,0.9528619207790602,0.22718575539121977,holt_winters,AMAZONAS
2018-02-12,1.42929288116859,0.9177389501677564,holt_winters,AMAZONAS
2018-02-19,1.42929288116859,1.106711025947551,holt_winters,AMAZONAS
2018-02-26,1.1910774009738252,1.0329790385278468,holt_winters,AMAZONAS
2018-03-05,0.7146464405842949,1.1169031864951484,holt_winters,AMAZONAS
2018-03-12,0.7146464405842949,0.6614162695678252,holt_winters,AMAZONAS
2018-03-19,0.47643096038953026,1.1094615757305646,holt_winters,AMAZONAS
2018-03-26,0.47643096038953026,1.1534343200539796,holt_winters,AMAZONAS
2018-04-02,0.23821548019476527,1.4271808826701875,holt_winters,AMAZONAS
2018-04-09,0.47643096038953026,0.10168858188663789,holt_winters,AMAZONAS
2018-04-16,0.47643096038953026,0.28673194224038695,holt_winters,AMAZONAS
2018-04-23,0.47643096038953026,0.4461021886258632,holt_winters,AMAZONAS
2018-04-30,0.23821548019476527,0.6742640689552837,holt_winters,AMAZONAS
2018-05-07,0.0,0.2403894609791904,holt_winters,AMAZONAS
2018-05-14,0.0,0.3348610926315463,holt_winters,AMAZONAS
2018-05-21,1.1910774009738252,0.471834668244657,holt_winters,AMAZONAS
2018-05-28,2.1439393217528853,0.4711042994357317,holt_winters,AMAZONAS
2018-06-04,3.33501672272671,2.1929176499711436,holt_winters,AMAZONAS
2018-06-11,3.0968012425319453,2.552526829375432,holt_winters,AMAZONAS
2018-06-18,2.85858576233718,3.553342420750787,holt_winters,AMAZONAS
2018-06-25,2.620370282142415,3.148260810656919,holt_winters,AMAZONAS
2018-07-02,3.0968012425319453,2.137122463703539,holt_winters,AMAZONAS
2018-07-09,3.5732322029214747,1.448438003067836,holt_winters,AMAZONAS
2018-07-16,3.0968012425319453,1.4099458208074838,holt_winters,AMAZONAS
2018-07-23,2.3821548019476504,1.2800329259483183,holt_winters,AMAZONAS
2018-07-30,2.6203702821424155,2.044883102811301,holt_winters,AMAZONAS
2018-08-06,3.5732322029214756,1.866293966649188,holt_winters,AMAZONAS
2018-08-13,3.5732322029214747,1.579477746312926,holt_winters,AMAZONAS
2018-08-20,2.3821548019476504,1.2970098884735473,holt_winters,AMAZONAS
2018-08-27,1.1910774009738254,2.3610041254265584,holt_winters,AMAZONAS
2018-09-03,0.9528619207790605,2.768466483649005,holt_winters,AMAZONAS
2018-09-10,1.4292928811685905,3.719113805208009,holt_winters,AMAZONAS
2018-09-17,1.1910774009738254,3.5120012983608895,holt_winters,AMAZONAS
2018-09-24,0.9528619207790605,1.1841323452794326,holt_winters,AMAZONAS
2018-10-01,0.7146464405842955,0.7525372087152622,holt_winters,AMAZONAS
2018-10-08,1.1910774009738254,0.8708578427349662,holt_winters,AMAZONAS
2018-10-15,1.1910774009738254,0.8332613605361368,holt_winters,AMAZONAS
2018-10-22,1.4292928811685905,1.2289831740764576,holt_winters,AMAZONAS
2018-10-29,1.4292928811685905,0.7414320220135704,holt_winters,AMAZONAS
2018-11-05,1.9057238415581204,0.7723073499678632,holt_winters,AMAZONAS
2018-11-12,1.9057238415581204,0.5230318422992424,holt_winters,AMAZONAS
2018-11-19,2.3821548019476504,2.571203080979665,holt_winters,AMAZONAS
2018-11-26,1.9057238415581204,2.285288238049196,holt_winters,AMAZONAS
2018-12-03,1.4292928811685905,2.077153151969066,holt_winters,AMAZONAS
2018-12-10,1.1910774009738254,1.7493701422368444,holt_winters,AMAZONAS
2018-12-17,0.9528619207790605,1.137804354897963,holt_winters,AMAZONAS
2018-12-24,0.9528619207790605,1.1428925595250066,holt_winters,AMAZONAS
2018-12-31,1.9057238415581204,1.0075389051304948,holt_winters,AMAZONAS
2019-01-07,2.6162673599801454,1.302763771406596,holt_winters,AMAZONAS
2019-01-14,2.851747558733397,2.3063437260948567,holt_winters,AMAZONAS
2019-01-21,2.3684783947400834,2.9099501618442187,holt_winters,AMAZONAS
2019-01-28,3.0790219131621086,2.46039418518189,holt_winters,AMAZONAS
2019-02-04,3.0790219131621086,2.8797515879898423,holt_winters,AMAZONAS
2019-02-11,2.3684783947400834,3.203754150312416,holt_winters,AMAZONAS
2019-02-18,1.4210870368440498,3.385834881078276,holt_winters,AMAZONAS
2019-02-25,1.4210870368440498,3.0307185790267015,holt_winters,AMAZONAS
2019-03-04,1.4210870368440498,2.844467159656105,holt_winters,AMAZONAS
2019-03-11,1.4210870368440498,1.4766004212819794,holt_winters,AMAZONAS
2019-03-18,1.8947827157920667,1.7986871560171203,holt_winters,AMAZONAS
2019-03-25,2.3684783947400834,1.8269024180379834,holt_winters,AMAZONAS
2019-04-01,2.605326234214092,2.0005298406486047,holt_winters,AMAZONAS
2019-04-08,2.6053262342140915,2.620483554194938,holt_winters,AMAZONAS
2019-04-15,2.605326234214092,2.8965840039979094,holt_winters,AMAZONAS
2019-04-22,3.7895654315841334,2.9169361383634347,holt_winters,AMAZONAS
2019-04-29,3.3158697526361167,3.017035647897684,holt_winters,AMAZONAS
2019-05-06,2.6053262342140915,2.9890974390998117,holt_winters,AMAZONAS
2019-05-13,0.9473913578960335,3.3412709595530483,holt_winters,AMAZONAS
2019-05-20,0.7105435184220249,4.009880241956187,holt_winters,AMAZONAS
2019-05-27,0.47369567894801695,4.009880241956187,holt_winters,AMAZONAS
2019-06-03,0.4736956789480169,0.597213440078636,holt_winters,AMAZONAS
2019-06-10,0.7105435184220252,0.7464263403263607,holt_winters,AMAZONAS
2019-06-17,1.1842391973700417,1.0519735454181323,holt_winters,AMAZONAS
2019-06-24,1.1842391973700417,0.868594663786364,holt_winters,AMAZONAS
2019-07-01,1.8947827157920667,1.0363746457886442,holt_winters,AMAZONAS
2019-07-08,2.131630555266075,0.7098023051334437,holt_winters,AMAZONAS
2019-07-15,3.0790219131621086,0.6538528579624314,holt_winters,AMAZONAS
2019-07-22,2.6053262342140915,0.5549314602633335,holt_winters,AMAZONAS
2019-07-29,2.3684783947400834,2.4372283485866184,holt_winters,AMAZONAS
2019-08-05,1.1842391973700417,2.631388295088838,holt_winters,AMAZONAS
2019-08-12,0.47369567894801673,2.20421317767493,holt_winters,AMAZONAS
2019-08-19,0.0,1.8326246747758148,holt_winters,AMAZONAS
2019-08-26,0.23684783947400845,0.0,holt_winters,AMAZONAS
2019-09-02,0.47369567894801673,0.0,holt_winters,AMAZONAS
2019-09-09,0.7105435184220249,0.19348620771390299,holt_winters,AMAZONAS
2019-09-16,0.47369567894801684,0.1319634986778099,holt_winters,AMAZONAS
2019-09-23,0.23684783947400845,0.46264946959378195,holt_winters,AMAZONAS
2019-09-30,0.0,0.2175096905467024,holt_winters,AMAZONAS
2019-10-07,0.0,0.3427791747610221,holt_winters,AMAZONAS
2019-10-14,0.23684783947400845,0.2960065597254922,holt_winters,AMAZONAS
2019-10-21,0.47369567894801673,0.19595833229895543,holt_winters,AMAZONAS
2019-10-28,0.9473913578960333,0.0,holt_winters,AMAZONAS
2019-11-04,0.7105435184220251,0.032835103100704734,holt_winters,AMAZONAS
2019-11-11,0.47369567894801673,0.0,holt_winters,AMAZONAS
2019-11-18,0.23684783947400845,0.6591600009036431,holt_winters,AMAZONAS
2019-11-25,1.1842391973700417,0.48812813627082935,holt_winters,AMAZONAS
2019-12-02,1.1842391973700417,0.3482927881021479,holt_winters,AMAZONAS
2019-12-09,0.9473913578960333,0.18060396599155756,holt_winters,AMAZONAS
2019-12-16,0.23684783947400845,0.7874183657985898,holt_winters,AMAZONAS
2019-12-23,0.7105435184220251,0.7598541806419781,holt_winters,AMAZONAS
2019-12-30,0.7105435184220251,0.884478968950583,holt_winters,AMAZONAS
2020-01-06,0.7091920464165485,1.3353434341839368,holt_winters,AMAZONAS
2020-01-13,0.7064891024055955,0.6405078994481963,holt_winters,AMAZONAS
2020-01-20,0.7064891024055955,0.903774740852944,holt_winters,AMAZONAS
2020-01-27,0.4709927349370637,0.762769692047512,holt_winters,AMAZONAS
2020-02-03,0.0,1.1256388246989317,holt_winters,AMAZONAS
2020-02-10,0.0,0.0,holt_winters,AMAZONAS
2020-02-17,0.0,0.0,holt_winters,AMAZONAS
2020-02-24,0.0,0.0,holt_winters,AMAZONAS
2020-03-02,0.0,0.0,holt_winters,AMAZONAS
2020-03-09,0.0,0.027985445686602436,holt_winters,AMAZONAS
2020-03-16,0.0,0.1335919443502775,holt_winters,AMAZONAS
2020-03-23,0.0,0.20031811343729103,holt_winters,AMAZONAS
2020-03-30,0.0,0.2705547026847648,holt_winters,AMAZONAS
2020-04-06,0.23549636746853195,0.0295381863363974,holt_winters,AMAZONAS
2020-04-13,0.23549636746853195,0.08922400720861758,holt_winters,AMAZONAS
2020-04-20,0.47099273493706373,0.17541091138943757,holt_winters,AMAZONAS
2020-04-27,0.23549636746853195,0.12621147406167005,holt_winters,AMAZONAS
2020-05-04,0.23549636746853195,0.07335693238823766,holt_winters,AMAZONAS
2020-05-11,0.0,0.0,holt_winters,AMAZONAS
2020-05-18,0.0,0.2565355368087937,holt_winters,AMAZONAS
2020-05-25,0.0,0.3233267893665786,holt_winters,AMAZONAS
2020-06-01,0.0,0.04252458656279338,holt_winters,AMAZONAS
2020-06-08,0.0,0.17665831429050682,holt_winters,AMAZONAS
2020-06-15,0.0,0.42994154436501764,holt_winters,AMAZONAS
2020-06-22,0.0,0.38659972273176113,holt_winters,AMAZONAS
2020-06-29,0.23549636746853195,0.0023049095542590305,holt_winters,AMAZONAS
2020-07-06,0.23549636746853195,0.0,holt_winters,AMAZONAS
2020-07-13,0.23549636746853195,0.0,holt_winters,AMAZONAS
2020-07-20,0.0,0.0,holt_winters,AMAZONAS
2020-07-27,0.0,0.0,holt_winters,AMAZONAS
2020-08-03,0.0,0.005415149173286655,holt_winters,AMAZONAS
2020-08-10,0.0,0.0,holt_winters,AMAZONAS
2020-08-17,0.0,0.0,holt_winters,AMAZONAS
2020-08-24,0.23549636746853195,0.0,holt_winters,AMAZONAS
2020-08-31,0.23549636746853195,0.00972879330023767,holt_winters,AMAZONAS
2020-09-07,0.47099273493706373,0.22446677784387556,holt_winters,AMAZONAS
2020-09-14,0.23549636746853195,0.11530081799704289,holt_winters,AMAZONAS
2020-09-21,0.23549636746853195,0.14637521721826147,holt_winters,AMAZONAS
2020-09-28,0.0,0.015735199014720834,holt_winters,AMAZONAS
2020-10-05,0.0,0.15069505148545073,holt_winters,AMAZONAS
2020-10-12,0.0,0.15251285967289374,holt_winters,AMAZONAS
2020-10-19,0.0,0.050873080911387876,holt_winters,AMAZONAS
2020-10-26,0.0,0.0,holt_winters,AMAZONAS
2020-11-02,0.0,0.0,holt_winters,AMAZONAS
2020-11-09,0.0,0.0,holt_winters,AMAZONAS
2020-11-16,0.0,0.07709176666965802,holt_winters,AMAZONAS
2020-11-23,0.0,0.1247510049328095,holt_winters,AMAZONAS
2020-11-30,0.0,0.03282764624211935,holt_winters,AMAZONAS
2020-12-07,0.0,0.0,holt_winters,AMAZONAS
2020-12-14,0.0,0.0,holt_winters,AMAZONAS
2020-12-21,0.23549636746853195,0.0,holt_winters,AMAZONAS
2020-12-28,0.7064891024055955,0.0,holt_winters,AMAZONAS
2021-01-04,0.7064891024055955,0.1067023607324292,holt_winters,AMAZONAS
2021-01-11,0.47099273493706373,0.6434723885301015,holt_winters,AMAZONAS
2021-01-18,0.0,0.8527177726919146,holt_winters,AMAZONAS
2021-01-25,0.23415968285412578,0.7854976606232196,holt_winters,AMAZONAS
2021-02-01,0.23415968285412578,0.9573333413121741,holt_winters,AMAZONAS
2021-02-08,0.46831936570825133,0.31128047493087296,holt_winters,AMAZONAS
2021-02-15,0.23415968285412578,0.1865870551654192,holt_winters,AMAZONAS
2021-02-22,0.46831936570825133,0.12758662060061063,holt_winters,AMAZONAS
2021-03-01,0.46831936570825133,0.041878849541868615,holt_winters,AMAZONAS
2021-03-08,0.46831936570825133,0.5121541212096374,holt_winters,AMAZONAS
2021-03-15,0.46831936570825133,0.5208536416006861,holt_winters,AMAZONAS
2021-03-22,0.23415968285412578,0.5249980449348641,holt_winters,AMAZONAS
2021-03-29,0.23415968285412578,0.51603699382219,holt_winters,AMAZONAS
2021-04-05,0.23415968285412578,0.362745784492367,holt_winters,AMAZONAS
2021-04-12,0.23415968285412578,0.5002613250669192,holt_winters,AMAZONAS
2021-04-19,0.46831936570825133,0.6765012822834089,holt_winters,AMAZONAS
2021-04-26,0.23415968285412578,0.5192326837415437,holt_winters,AMAZONAS
2021-05-03,0.46831936570825133,0.0,holt_winters,AMAZONAS
2021-05-10,0.23415968285412578,0.0,holt_winters,AMAZONAS
2021-05-17,0.23415968285412578,0.11308717619502011,holt_winters,AMAZONAS
2021-05-24,0.0,0.1050578026330682,holt_winters,AMAZONAS
2021-05-31,0.0,0.04389169878218809,holt_winters,AMAZONAS
2021-06-07,0.46831936570825133,0.13994085342045084,holt_winters,AMAZONAS
2021-06-14,0.702479048562377,0.3966776847032811,holt_winters,AMAZONAS
2021-06-21,0.9366387314165024,0.37119952641105824,holt_winters,AMAZONAS
2021-06-28,0.46831936570825133,1.0945821338703672,holt_winters,AMAZONAS
2021-07-05,0.23415968285412578,0.8867509529810504,holt_winters,AMAZONAS
2021-07-12,0.0,0.9756323416976427,holt_winters,AMAZONAS
2021-07-19,0.0,0.8403009520070432,holt_winters,AMAZONAS
2021-07-26,0.0,0.0,holt_winters,AMAZONAS
2021-08-02,0.0,0.0,holt_winters,AMAZONAS
2021-08-09,0.0,0.0,holt_winters,AMAZONAS
2021-08-16,0.46831936570825133,0.0,holt_winters,AMAZONAS
2021-08-23,0.46831936570825133,0.37889933000287973,holt_winters,AMAZONAS
2021-08-30,0.46831936570825133,0.500429431463222,holt_winters,AMAZONAS
2021-09-06,0.0,0.7489577037917041,holt_winters,AMAZONAS
2021-09-13,0.0,0.5571659683367698,holt_winters,AMAZONAS
2021-09-20,0.0,0.0,holt_winters,AMAZONAS
2021-09-27,0.0,0.0,holt_winters,AMAZONAS
2021-10-04,0.0,0.0,holt_winters,AMAZONAS
2021-10-11,0.0,0.0,holt_winters,AMAZONAS
2021-10-18,0.0,0.1021042244584558,holt_winters,AMAZONAS
2021-10-25,0.0,0.01642226372157046,holt_winters,AMAZONAS
2021-11-01,0.23415968285412578,0.028190601495329207,holt_winters,AMAZONAS
2021-11-08,0.23415968285412578,0.0,holt_winters,AMAZONAS
2021-11-15,0.23415968285412578,0.29174618486094944,holt_winters,AMAZONAS
2021-11-22,0.0,0.41463054218338063,holt_winters,AMAZONAS
2021-11-29,0.23415968285412578,0.41115724814409677,holt_winters,AMAZONAS
2021-12-06,0.23415968285412578,0.2990881788882678,holt_winters,AMAZONAS
2021-12-13,0.23415968285412578,0.07303439422881745,holt_winters,AMAZONAS
2021-12-20,0.23415968285412578,0.1500458051552564,holt_winters,AMAZONAS
2021-12-27,0.23415968285412578,0.32527463677216983,holt_winters,AMAZONAS
2022-01-03,0.23415968285412578,0.381225031650937,holt_winters,AMAZONAS
2022-01-10,0.0,0.2139026856480476,holt_winters,AMAZONAS
2022-01-17,0.0,0.12887547751414474,holt_winters,AMAZONAS
2022-01-24,0.0,0.1448699223548629,holt_winters,AMAZONAS
2022-01-31,0.0,0.22157624364151152,holt_winters,AMAZONAS
2022-02-07,0.0,0.053903936309327743,holt_winters,AMAZONAS
2022-02-14,0.0,0.0,holt_winters,AMAZONAS
2022-02-21,0.0,0.0,holt_winters,AMAZONAS
2022-02-28,0.0,0.0,holt_winters,AMAZONAS
2022-03-07,0.0,0.0025407464060253687,holt_winters,AMAZONAS
2022-03-14,0.0,0.0,holt_winters,AMAZONAS
2022-03-21,0.4656761734457478,0.0,holt_winters,AMAZONAS
2022-03-28,0.4656761734457478,0.0,holt_winters,AMAZONAS
2022-04-04,0.6985142601686216,0.6214449185402788,holt_winters,AMAZONAS
2022-04-11,0.232838086722874,0.7512384427446168,holt_winters,AMAZONAS
2022-04-18,0.9313523468914954,0.9103325522594163,holt_winters,AMAZONAS
2022-04-25,1.397028520337243,0.6846317341269865,holt_winters,AMAZONAS
2022-05-02,2.095542780505864,1.2761114079996947,holt_winters,AMAZONAS
2022-05-09,3.2597332141202333,0.9293461015995175,holt_winters,AMAZONAS
2022-05-16,2.794057040674486,1.2179060256995675,holt_winters,AMAZONAS
2022-05-23,2.3283808672287383,1.2060992233324974,holt_winters,AMAZONAS
2022-05-30,0.9313523468914955,2.5976028036418035,holt_winters,AMAZONAS
2022-06-06,1.397028520337243,3.030331257907827,holt_winters,AMAZONAS
2022-06-13,1.397028520337243,3.5817373628350966,holt_winters,AMAZONAS
2022-06-20,1.1641904336143691,3.5817373628350966,holt_winters,AMAZONAS
2022-06-27,0.9313523468914955,1.3573446581783455,holt_winters,AMAZONAS
2022-07-04,1.1641904336143694,1.2363923026987256,holt_winters,AMAZONAS
2022-07-11,1.8627046937829908,1.3120759069628316,holt_winters,AMAZONAS
2022-07-18,2.0955427805058644,1.128843216844384,holt_winters,AMAZONAS
2022-07-25,2.3283808672287383,2.0910724271191916,holt_winters,AMAZONAS
2022-08-01,1.8627046937829903,1.9193440831735926,holt_winters,AMAZONAS
2022-08-08,1.397028520337243,1.7019146209546139,holt_winters,AMAZONAS
2022-08-15,0.6985142601686217,1.492544286726682,holt_winters,AMAZONAS
2022-08-22,0.2328380867228741,0.6951742263579506,holt_winters,AMAZONAS
2022-08-29,0.4656761734457479,0.7144569632436171,holt_winters,AMAZONAS
2022-09-05,0.6985142601686217,0.8962051698145299,holt_winters,AMAZONAS
2022-09-12,0.6985142601686217,0.7400428568680131,holt_winters,AMAZONAS
2022-09-19,0.2328380867228741,0.5771325274574288,holt_winters,AMAZONAS
2022-09-26,0.4656761734457479,0.32919335061216254,holt_winters,AMAZONAS
2022-10-03,0.4656761734457479,0.5322994773158796,holt_winters,AMAZONAS
2022-10-10,0.4656761734457479,0.5961821315669202,holt_winters,AMAZONAS
2022-10-17,0.2328380867228741,0.5653957041586077,holt_winters,AMAZONAS
2022-10-24,0.2328380867228741,0.5685057973562755,holt_winters,AMAZONAS
2022-10-31,0.9313523468914955,0.6537467180135121,holt_winters,AMAZONAS
2022-11-07,0.9313523468914955,0.5820147833323619,holt_winters,AMAZONAS
2022-11-14,1.1641904336143691,0.9186588383377918,holt_winters,AMAZONAS
2022-11-21,0.9313523468914954,1.047502922540969,holt_winters,AMAZONAS
2022-11-28,1.6298666070601167,1.1031970023657007,holt_winters,AMAZONAS
2022-12-05,1.8627046937829903,0.9389555954240156,holt_winters,AMAZONAS
2010-12-27,0.5149277556358846,0.4907300638362577,arima,AMAZONAS
2011-01-03,0.5122143370056452,0.4119076699155725,arima,AMAZONAS
2011-01-10,0.7669647961933479,0.6107061190581444,arima,AMAZONAS
2011-01-17,1.273752295938514,0.5609887937225446,arima,AMAZONAS
2011-01-24,1.5285027551262165,1.3767201685674442,arima,AMAZONAS
2011-01-31,1.273752295938514,1.2125919795238644,arima,AMAZONAS
2011-02-07,1.0190018367508111,1.0409793072410851,arima,AMAZONAS
2011-02-14,0.7642513775631085,1.0482955474388853,arima,AMAZONAS
2011-02-21,1.273752295938514,0.8267526788591633,arima,AMAZONAS
2011-02-28,1.5285027551262165,0.8950648352626898,arima,AMAZONAS
