date,actual,predicted,model,region
2017-07-31,1.4405512614739653,1.4811637912539837,holt_winters,LIMA
2017-08-07,1.2530822616931065,1.3669703097436998,holt_winters,LIMA
2017-08-14,1.0754800513743985,1.328391811761215,holt_winters,LIMA
2017-08-21,1.0261461040636461,1.250972370144694,holt_winters,LIMA
2017-08-28,1.3418833668524606,1.1572431134617238,holt_winters,LIMA
2017-09-04,1.460284840398266,1.1870676726610778,holt_winters,LIMA
2017-09-11,1.4306844720118148,1.2382218564354313,holt_winters,LIMA
2017-09-18,1.4800184193225672,1.2871152186326058,holt_winters,LIMA
2017-09-25,1.7365549453384788,1.555626761567885,holt_winters,LIMA
2017-10-02,2.298961944681054,1.6827154114382648,holt_winters,LIMA
2017-10-09,2.4568305760754616,1.7122313747197833,holt_winters,LIMA
2017-10-16,2.525898102310515,1.6781673240468642,holt_winters,LIMA
2017-10-23,2.42723020768901,2.4946271171567322,holt_winters,LIMA
2017-10-30,2.545631681234816,2.5562818720896185,holt_winters,LIMA
2017-11-06,2.476564154999763,2.6602540146578573,holt_winters,LIMA
2017-11-13,2.298961944681055,2.6823545969875946,holt_winters,LIMA
2017-11-20,1.845089629422134,2.3765459240679108,holt_winters,LIMA
2017-11-27,1.6181534717926735,2.2385754969726883,holt_winters,LIMA
2017-12-04,1.5688195244819212,2.2200709835116985,holt_winters,LIMA
2017-12-11,1.6773542085655764,2.0297015554555804,holt_winters,LIMA
2017-12-18,1.6872209980277268,1.7333640390309175,holt_winters,LIMA
2017-12-25,1.5885531034062221,1.5179359804316284,holt_winters,LIMA
2018-01-01,1.5213674169570235,1.4726005527533816,holt_winters,LIMA
2018-01-08,1.5421680448838841,1.3293605332020353,holt_winters,LIMA
2018-01-15,1.4070555392962463,1.5723904733511467,holt_winters,LIMA
2018-01-22,1.3003133949358414,1.518726031031275,holt_winters,LIMA
2018-01-29,1.3391287201578066,1.4637246872276108,holt_winters,LIMA
2018-02-05,1.3876478766852633,1.4700795876938364,holt_winters,LIMA
2018-02-12,1.261498069713876,1.435183265798587,holt_winters,LIMA
2018-02-19,0.9897907931601179,1.525534287666901,holt_winters,LIMA
2018-02-26,0.7666026731338166,1.5018568707022415,holt_winters,LIMA
2018-03-05,0.6210452035514461,1.5634742651773856,holt_winters,LIMA
2018-03-12,0.5531183844130066,0.6798611290667267,holt_winters,LIMA
2018-03-19,0.6889720226898856,0.7479363994084542,holt_winters,LIMA
2018-03-26,1.1159406001315055,0.8405585950379417,holt_winters,LIMA
2018-04-02,1.3003133949358412,0.882429954696689,holt_winters,LIMA
2018-04-09,1.5040938523511598,1.4744623344182783,holt_winters,LIMA
2018-04-16,1.669058984544513,1.5619685219980157,holt_winters,LIMA
2018-04-23,2.212473537652029,1.727537010074366,holt_winters,LIMA
2018-04-30,2.7267765968430715,1.8844972016897987,holt_winters,LIMA
2018-05-07,3.1925604995066563,2.884766560972302,holt_winters,LIMA
2018-05-14,3.2216719934231306,2.8279999549800596,holt_winters,LIMA
2018-05-21,3.3478218003945184,2.596270123410668,holt_winters,LIMA
2018-05-28,3.396340956921975,2.5778494787458186,holt_winters,LIMA
2018-06-04,3.5224907638933627,3.3460634984864637,holt_winters,LIMA
2018-06-11,3.2701911499505876,3.3460634984864637,holt_winters,LIMA
2018-06-18,2.9305570542583896,3.3460634984864637,holt_winters,LIMA
2018-06-25,2.57151529595521,3.3460634984864637,holt_winters,LIMA
2018-07-02,2.260992694179486,2.319338266169774,holt_winters,LIMA
2018-07-09,2.1154352245971157,2.218214103340221,holt_winters,LIMA
2018-07-16,2.0669160680696588,2.0480685175374638,holt_winters,LIMA
2018-07-23,2.0086930802367102,2.025660508300077,holt_winters,LIMA
2018-07-30,1.8049126228213919,1.9154083191972204,holt_winters,LIMA
2018-08-06,1.581724502795091,1.7523714082695752,holt_winters,LIMA
2018-08-13,1.319721057546824,1.6557420659155575,holt_winters,LIMA
2018-08-20,1.2129789131864193,1.58837597823669,holt_winters,LIMA
2018-08-27,1.2129789131864193,1.4581424458277388,holt_winters,LIMA
2018-09-03,1.620539828017056,1.5184238433634052,holt_winters,LIMA
2018-09-10,1.7078743097664784,1.5414287159172484,holt_winters,LIMA
2018-09-17,1.8049126228213919,1.608990672615219,holt_winters,LIMA
2018-09-24,1.562316840184108,1.9879272149536322,holt_winters,LIMA
2018-10-01,1.7078743097664786,2.2347027137341264,holt_winters,LIMA
2018-10-08,1.6108359967115649,2.2923528578773,holt_winters,LIMA
2018-10-15,1.7952087915159007,2.2859564799391787,holt_winters,LIMA
2018-10-22,1.7855049602104094,1.7903186913581446,holt_winters,LIMA
2018-10-29,1.853431779348849,1.8243481440427094,holt_winters,LIMA
2018-11-05,1.7369858036829526,1.889381648012403,holt_winters,LIMA
2018-11-12,1.7855049602104094,1.907714210653383,holt_winters,LIMA
2018-11-19,1.8728394419598315,1.7424337138518395,holt_winters,LIMA
2018-11-26,1.9601739237092541,1.6188964793206084,holt_winters,LIMA
2018-12-03,1.7952087915159007,1.586491984553792,holt_winters,LIMA
2018-12-10,1.6690589845445132,1.462691061229378,holt_winters,LIMA
2018-12-17,1.6205398280170564,1.6960162633789708,holt_winters,LIMA
2018-12-24,1.6302436593225476,1.4681269197981313,holt_winters,LIMA
2018-12-31,1.552613008878617,1.4216138674862484,holt_winters,LIMA
2019-01-07,1.3614607120914346,1.288349231359772,holt_winters,LIMA
2019-01-14,1.2097543918734592,1.3584858437090692,holt_winters,LIMA
2019-01-21,1.2219095639911643,1.2769862066610735,holt_winters,LIMA
2019-01-28,1.2791865748032505,1.2508206097079593,holt_winters,LIMA
2019-02-04,1.317371248677974,1.279321542393863,holt_winters,LIMA
2019-02-11,1.2123633955224835,1.3241225651968334,holt_winters,LIMA
2019-02-18,1.1550863847103976,1.3058105940130007,holt_winters,LIMA
2019-02-25,1.097809373898312,1.2184207122538568,holt_winters,LIMA
2019-03-04,1.0691708684922687,1.2377648412288638,holt_winters,LIMA
2019-03-11,0.9068860045246921,1.1451080824980973,holt_winters,LIMA
2019-03-18,0.9259783414620543,1.2798090091639072,holt_winters,LIMA
2019-03-25,1.0596247000235879,1.5131790648938384,holt_winters,LIMA
2019-04-01,1.384194427958741,1.5994371502501483,holt_winters,LIMA
2019-04-08,1.6133024712070847,1.5487283594341297,holt_winters,LIMA
2019-04-15,2.1097032315784956,1.626667559080977,holt_winters,LIMA
2019-04-22,2.1383417369845383,1.8853357443165129,holt_winters,LIMA
2019-04-29,2.2719880955460723,2.106952600029933,holt_winters,LIMA
2019-05-06,2.357903611764201,2.3792790524042045,holt_winters,LIMA
2019-05-13,2.491549970325735,2.2824602154701026,holt_winters,LIMA
2019-05-20,2.5488269811378204,2.1100626148081343,holt_winters,LIMA
2019-05-27,2.5297346442004587,2.0453368673701893,holt_winters,LIMA
2019-06-03,2.7874811928548446,2.594220831537772,holt_winters,LIMA
2019-06-10,2.9593122252911024,2.559979809177921,holt_winters,LIMA
2019-06-17,2.9497660568224213,2.4528338395561433,holt_winters,LIMA
2019-06-24,2.9402198883537403,2.2370622219419283,holt_winters,LIMA
2019-07-01,2.9593122252911024,2.6293939051251907,holt_winters,LIMA
2019-07-08,3.1311432577273606,2.4930308873953835,holt_winters,LIMA
2019-07-15,3.064320078446593,2.335714534079092,holt_winters,LIMA
2019-07-22,2.749296518980121,2.3055722927214175,holt_winters,LIMA
2019-07-29,2.338811274826839,2.5714986120136136,holt_winters,LIMA
2019-08-05,2.0810647261724524,2.3309770002308925,holt_winters,LIMA
2019-08-12,2.014241546891686,2.172784313405421,holt_winters,LIMA
2019-08-19,1.842410514455428,2.0789580904493996,holt_winters,LIMA
2019-08-26,1.871049019861471,2.123824873908984,holt_winters,LIMA
2019-09-02,1.909233693736195,2.243652738655561,holt_winters,LIMA
2019-09-09,1.9856030414856427,2.300850818227419,holt_winters,LIMA
2019-09-16,1.8137720090493854,2.3964496031258777,holt_winters,LIMA
2019-09-23,1.899687525267514,1.8664758448231678,holt_winters,LIMA
2019-09-30,1.8233181775180662,2.003837614564584,holt_winters,LIMA
2019-10-07,1.9760568730169616,1.9264135415035342,holt_winters,LIMA
2019-10-14,1.918779862204876,1.9068984571401786,holt_winters,LIMA
2019-10-21,1.9569645360795997,1.8754600636683612,holt_winters,LIMA
2019-10-28,1.9951492099543238,1.9370406607206303,holt_winters,LIMA
2019-11-04,2.023787715360367,1.967533325347477,holt_winters,LIMA
2019-11-11,2.0428800522977286,1.99322855661813,holt_winters,LIMA
2019-11-18,2.014241546891686,1.9845983969293526,holt_winters,LIMA
2019-11-25,1.918779862204876,1.927914107344138,holt_winters,LIMA
2019-12-02,1.9951492099543238,1.8732836279551073,holt_winters,LIMA
2019-12-09,1.8901413567988332,1.7875341600496855,holt_winters,LIMA
2019-12-16,1.8042258405807043,1.916735114437964,holt_winters,LIMA
2019-12-23,1.7278564928312565,1.75396980742604,holt_winters,LIMA
2019-12-30,1.7469488297686186,1.721170775639489,holt_winters,LIMA
2020-01-06,1.7387072212664492,1.5716604859972518,holt_winters,LIMA
2020-01-13,1.5781847844043935,1.7850589730071942,holt_winters,LIMA
2020-01-20,1.5499351046868435,1.6891900502531656,holt_winters,LIMA
2020-01-27,1.52175446641981,1.7034812603729552,holt_winters,LIMA
2020-02-03,1.5875092890428881,1.7380254317015713,holt_winters,LIMA
2020-02-10,1.52175446641981,1.5784692196234866,holt_winters,LIMA
2020-02-17,1.4372125516187093,1.522445122469581,holt_winters,LIMA
2020-02-24,1.3714577289956313,1.4250090363034267,holt_winters,LIMA
2020-03-02,1.1929803533044188,1.4162163875767302,holt_winters,LIMA
2020-03-09,1.3620641829066198,1.182614050837854,holt_winters,LIMA
2020-03-16,1.2305545376604634,1.2940239744072897,holt_winters,LIMA
2020-03-23,1.1460126228593628,1.5565632077044085,holt_winters,LIMA
2020-03-30,0.7045159566758376,1.6997250589612234,holt_winters,LIMA
2020-04-06,0.39452893573846887,0.6677340109956096,holt_winters,LIMA
2020-04-13,0.18787092178022294,0.6517489819631199,holt_winters,LIMA
2020-04-20,0.09393546089011118,0.711716114929595,holt_winters,LIMA
2020-04-27,0.07514836871208881,0.7646678126075961,holt_winters,LIMA
2020-05-04,0.07514836871208881,0.01679432559823506,holt_winters,LIMA
2020-05-11,0.09393546089011118,0.0,holt_winters,LIMA
2020-05-18,0.09393546089011118,0.0,holt_winters,LIMA
2020-05-25,0.09393546089011118,0.0,holt_winters,LIMA
2020-06-01,0.09393546089011118,0.15429731660151888,holt_winters,LIMA
2020-06-08,0.11272255306813354,0.1941057569330413,holt_winters,LIMA
2020-06-15,0.12211609915714472,0.17805595077784594,holt_winters,LIMA
2020-06-22,0.10332900697912235,0.14701233330184768,holt_winters,LIMA
2020-06-29,0.07514836871208883,0.03962473370176615,holt_winters,LIMA
2020-07-06,0.07514836871208883,0.07793097294744009,holt_winters,LIMA
2020-07-13,0.06575482262307765,0.06642655789659019,holt_winters,LIMA
2020-07-20,0.10332900697912235,0.0722580083860303,holt_winters,LIMA
2020-07-27,0.12211609915714472,0.02718937882170614,holt_winters,LIMA
2020-08-03,0.14090319133516704,0.0,holt_winters,LIMA
2020-08-10,0.15029673742417823,0.0,holt_winters,LIMA
2020-08-17,0.1596902835131894,0.0,holt_winters,LIMA
2020-08-24,0.17847737569121178,0.2892778478834381,holt_winters,LIMA
2020-08-31,0.15969028351318942,0.4122054207477,holt_winters,LIMA
2020-09-07,0.11272255306813354,0.49321399135000304,holt_winters,LIMA
2020-09-14,0.0845419148011,0.5593847972416561,holt_winters,LIMA
2020-09-21,0.1221160991571447,0.07738335583665304,holt_winters,LIMA
2020-09-28,0.18787092178022294,0.11255582834907432,holt_winters,LIMA
2020-10-05,0.19726446786923413,0.08036958503177342,holt_winters,LIMA
2020-10-12,0.14090319133516704,0.06099616397951221,holt_winters,LIMA
2020-10-19,0.13150964524615585,0.11850034203172265,holt_winters,LIMA
2020-10-26,0.17847737569121178,0.12466035399259062,holt_winters,LIMA
2020-11-02,0.24423219831428997,0.10853016236265997,holt_winters,LIMA
2020-11-09,0.29119992875934586,0.10568705795847606,holt_winters,LIMA
2020-11-16,0.29119992875934586,0.28277562465445333,holt_winters,LIMA
2020-11-23,0.25362574440330116,0.27958120154364013,holt_winters,LIMA
2020-11-30,0.17847737569121178,0.26656353861880194,holt_winters,LIMA
2020-12-07,0.13150964524615585,0.2541058671104864,holt_winters,LIMA
2020-12-14,0.1596902835131894,0.11335898589275412,holt_winters,LIMA
2020-12-21,0.20665801395824526,0.07496988897129994,holt_winters,LIMA
2020-12-28,0.24423219831429,0.07718311011025544,holt_winters,LIMA
2021-01-04,0.28003256518418124,0.027370989404033076,holt_winters,LIMA
2021-01-11,0.26006292801538994,0.26291369936361597,holt_winters,LIMA
2021-01-18,0.268126110989786,0.313320394009849,holt_winters,LIMA
2021-01-25,0.3051090228504462,0.39697018090013814,holt_winters,LIMA
2021-02-01,0.3513376626762715,0.4649065483657845,holt_winters,LIMA
2021-02-08,0.3698291186066016,0.33819329435459483,holt_winters,LIMA
2021-02-15,0.25888038302462096,0.30772892755124154,holt_winters,LIMA
2021-02-22,0.19416028726846557,0.2571242167152343,holt_winters,LIMA
2021-03-01,0.19416028726846557,0.2185514977329897,holt_winters,LIMA
2021-03-08,0.21265174319879568,0.23614438689781472,holt_winters,LIMA
2021-03-15,0.19416028726846557,0.3015088613153023,holt_winters,LIMA
2021-03-22,0.21265174319879568,0.44143325497713015,holt_winters,LIMA
2021-03-29,0.24038892709429083,0.46749703265480747,holt_winters,LIMA
2021-04-05,0.27737183895495104,0.25167768836039073,holt_winters,LIMA
2021-04-12,0.26812611098978595,0.2585609483621417,holt_winters,LIMA
2021-04-19,0.23114319912912576,0.322606660197459,holt_winters,LIMA
2021-04-26,0.21265174319879568,0.398807967254059,holt_winters,LIMA
2021-05-03,0.1664231033729704,0.17812946451432204,holt_winters,LIMA
2021-05-10,0.21265174319879568,0.10707180977902238,holt_winters,LIMA
2021-05-17,0.268126110989786,0.04032720451676611,holt_winters,LIMA
2021-05-24,0.32360047878077636,0.00031902686380478484,holt_winters,LIMA
2021-05-31,0.42530348639759197,0.4297135539168303,holt_winters,LIMA
2021-06-07,0.49926931011891235,0.5093567741446088,holt_winters,LIMA
2021-06-14,0.45304067029308714,0.5181268270380897,holt_winters,LIMA
2021-06-21,0.5270064940144076,0.4950416947618792,holt_winters,LIMA
2021-06-28,0.6749381414570484,0.5271165445311567,holt_winters,LIMA
2021-07-05,0.8783441566906797,0.6163611828524544,holt_winters,LIMA
2021-07-12,0.9153270685513398,0.6148028736018587,holt_winters,LIMA
2021-07-19,0.7951326050041944,0.6457373680456655,holt_winters,LIMA
2021-07-26,0.7581496931435341,0.6619378089165111,holt_winters,LIMA
2021-08-02,0.6749381414570484,0.5422117556893415,holt_winters,LIMA
2021-08-09,0.6934295973873786,0.4379862220222027,holt_winters,LIMA
2021-08-16,0.573235133840233,0.37416581887196065,holt_winters,LIMA
2021-08-23,0.49926931011891246,0.6146745667378006,holt_winters,LIMA
2021-08-30,0.42530348639759197,0.6761207651265899,holt_winters,LIMA
2021-09-06,0.4622863982582522,0.6865020783873359,holt_winters,LIMA
2021-09-13,0.4622863982582522,0.6862626282220707,holt_winters,LIMA
2021-09-20,0.49926931011891246,0.49540210372121607,holt_winters,LIMA
2021-09-27,0.5547436779099028,0.6118498093036557,holt_winters,LIMA
2021-10-04,0.5270064940144076,0.6254671848532307,holt_winters,LIMA
2021-10-11,0.5547436779099028,0.6315892723132881,holt_winters,LIMA
2021-10-18,0.5270064940144076,0.5486033082098027,holt_winters,LIMA
2021-10-25,0.600972317735728,0.5952660013240909,holt_winters,LIMA
2021-11-01,0.5639894058750677,0.604192577077252,holt_winters,LIMA
2021-11-08,0.49002358215374736,0.6258017988884632,holt_winters,LIMA
2021-11-15,0.45304067029308714,0.3997692122814106,holt_winters,LIMA
2021-11-22,0.45304067029308714,0.33129778984691044,holt_winters,LIMA
2021-11-29,0.5177607660492426,0.2563438724840753,holt_winters,LIMA
2021-12-06,0.5362522219795727,0.21577263174648248,holt_winters,LIMA
2021-12-13,0.4622863982582522,0.5742436056231632,holt_winters,LIMA
2021-12-20,0.4807778541885823,0.6114898409154352,holt_winters,LIMA
2021-12-27,0.4900235821537473,0.613391000264137,holt_winters,LIMA
2022-01-03,0.7158669437178996,0.5730486431567139,holt_winters,LIMA
2022-01-10,0.7674738624749899,0.7850574391919725,holt_winters,LIMA
2022-01-17,0.9102489112057643,0.8950022608522707,holt_winters,LIMA
2022-01-24,0.8101215309731301,1.035419374500433,holt_winters,LIMA
2022-01-31,0.6826866834043231,1.1871323584648623,holt_winters,LIMA
2022-02-07,0.42781698826670883,0.5411114255882317,holt_winters,LIMA
2022-02-14,0.27307467336172886,0.3776529356660374,holt_winters,LIMA
2022-02-21,0.25486969513761354,0.24687837034209753,holt_winters,LIMA
2022-02-28,0.30948462980995944,0.14460483399283383,holt_winters,LIMA
2022-03-07,0.4460219664908241,0.37335883504498807,holt_winters,LIMA
2022-03-14,0.6007642813958042,0.4445269207162634,holt_winters,LIMA
2022-03-21,0.6917891725163807,0.6134406629859859,holt_winters,LIMA
2022-03-28,0.7008916616284383,0.6580435287230075,holt_winters,LIMA
2022-04-04,0.9011464220937065,0.7060144021304606,holt_winters,LIMA
2022-04-11,0.9284538894298794,0.7342266463045108,holt_winters,LIMA
2022-04-18,0.9193514003178219,0.808948485004743,holt_winters,LIMA
2022-04-25,0.8465314874213608,0.8752019426457642,holt_winters,LIMA
2022-05-02,0.9284538894298796,0.8055169265684816,holt_winters,LIMA
2022-05-09,1.1287086498951477,0.7815072319465315,holt_winters,LIMA
2022-05-16,1.3471683885845314,0.758289103682579,holt_winters,LIMA
2022-05-23,1.4563982579292232,0.7526954660070853,holt_winters,LIMA
2022-05-30,1.4290907905930503,1.6455678292186033,holt_winters,LIMA
2022-06-06,1.201528562791609,1.7458553782964055,holt_winters,LIMA
2022-06-13,1.1560161172313208,1.7452281701181072,holt_winters,LIMA
2022-06-20,1.3289634103604162,1.730446958813968,holt_winters,LIMA
2022-06-27,1.3107584321363008,1.443691737000571,holt_winters,LIMA
2022-07-04,1.2197335410157244,1.6261730789672861,holt_winters,LIMA
2022-07-11,1.1560161172313208,1.6720670904471668,holt_winters,LIMA
2022-07-18,1.1560161172313208,1.6844439391752313,holt_winters,LIMA
2022-07-25,1.3107584321363008,1.0865285703455956,holt_winters,LIMA
2022-08-01,1.0922986934469172,1.0116117818145485,holt_winters,LIMA
2022-08-08,0.9557613567660525,0.9645507156736073,holt_winters,LIMA
2022-08-15,0.6917891725163807,0.9115147206710024,holt_winters,LIMA
2022-08-22,0.6280717487319771,0.5751554020252077,holt_winters,LIMA
2022-08-29,0.5734568140596312,0.5406642152104413,holt_winters,LIMA
2022-09-05,0.555251835835516,0.48410226764033226,holt_winters,LIMA
2022-09-12,0.5643543249475736,0.4255278311348007,holt_winters,LIMA
2022-09-19,0.6280717487319771,0.5756661136371986,holt_winters,LIMA
2022-09-26,0.7373016180766689,0.6421241258518173,holt_winters,LIMA
2022-10-03,0.7373016180766688,0.6341679889081628,holt_winters,LIMA
2022-10-10,0.9375563785419372,0.6280900130358384,holt_winters,LIMA
2022-10-17,0.8829414438695914,1.0530455396574476,holt_winters,LIMA
2022-10-24,1.0285812696625138,1.2299345976640783,holt_winters,LIMA
2022-10-31,0.9921713132142832,1.3133089222798895,holt_winters,LIMA
2022-11-07,0.9921713132142832,1.3716495841978529,holt_winters,LIMA
2022-11-14,0.892043932981649,0.9852450263440067,holt_winters,LIMA
2022-11-21,0.7464041071887265,0.958877541854597,holt_winters,LIMA
2022-11-28,0.709994150740496,0.94713437817179,holt_winters,LIMA
2022-12-05,0.6917891725163807,0.9324997382269453,holt_winters,LIMA
2010-12-27,2.6474087230441845,2.4911541406528075,arima,LIMA
2011-01-03,2.5317670775002195,2.4327276672029297,arima,LIMA
2011-01-10,2.6819410366277574,2.456428130378727,arima,LIMA
2011-01-17,2.390054741024412,2.451692247504809,arima,LIMA
2011-01-24,2.368127633308591,2.412540309434242,arima,LIMA
2011-01-31,1.885731263560545,2.250357872298895,arima,LIMA
2011-02-07,1.7541686172656232,2.3309555553039214,arima,LIMA
2011-02-14,1.52393398624951,2.3095198435046354,arima,LIMA
2011-02-21,1.5897153093969711,1.5694688127837364,arima,LIMA
2011-02-28,1.6664601864023423,1.5250424656340398,arima,LIMA
2011-03-07,1.6664601864023423,1.5425715695022837,arima,LIMA
2011-03-14,1.7103144018339826,1.5385775678257843,arima,LIMA
2011-03-21,1.9076583712763655,1.6303726885313696,arima,LIMA
2011-03-28,2.24752854087158,1.6909752749913585,arima,LIMA
2011-04-04,2.7079978029038063,1.668672195895589,arima,LIMA
2011-04-11,3.0040137570673804,1.6734399811195733,arima,LIMA
2011-04-18,3.2232848342255838,3.2589876924294785,arima,LIMA
2011-04-25,3.278102603515134,3.338221967200539,arima,LIMA
2011-05-02,3.1465399572202117,3.304564425349482,arima,LIMA
2011-05-09,3.080758634072751,3.3187539479314117,arima,LIMA
2011-05-16,3.3102047167238777,2.9969908846477478,arima,LIMA
2011-05-23,3.2115327320026865,2.9876445722783718,arima,LIMA
2011-05-30,3.189605624286866,2.9915904542408622,arima,LIMA
2011-06-06,2.6202893720405247,2.9899229552509996,arima,LIMA
2011-06-13,2.697034249045896,2.526595610958795,arima,LIMA
2011-06-20,2.335236971734861,2.355360472930869,arima,LIMA
2011-06-27,2.006330355997557,2.4279893520181055,arima,LIMA
2011-07-04,1.644533078686522,2.396550757274724,arima,LIMA
2011-07-11,1.4581526631020492,1.539374701517434,arima,LIMA
2011-07-18,1.6774237402602523,1.6147977131180888,arima,LIMA
2011-07-25,1.6006788632548812,1.5822490766006143,arima,LIMA
2011-08-01,1.7541686172656235,1.5961287891512663,arima,LIMA
2011-08-08,1.644533078686522,1.631827936105096,arima,LIMA
2011-08-15,1.666460186402342,1.7103747812444086,arima,LIMA
2011-08-22,1.370444232238768,1.6768419248209718,arima,LIMA
2011-08-29,1.2717722475175768,1.6909862210285782,arima,LIMA
2011-09-05,1.2388815859438465,1.1582265786639039,arima,LIMA
2011-09-12,1.4581526631020492,1.2486530614239673,arima,LIMA
2011-09-19,1.5129704323916,1.210349222613183,arima,LIMA
2011-09-26,1.5458610939653303,1.2263028212811196,arima,LIMA
2011-10-03,1.5568246478232404,1.5118623277565453,arima,LIMA
2011-10-10,1.6774237402602523,1.5168527738132207,arima,LIMA
2011-10-17,1.6226059709707013,1.5147912650393902,arima,LIMA
2011-10-24,1.6993508479760724,1.5156421552539792,arima,LIMA
2011-10-31,1.8199499404130843,1.633032706813109,arima,LIMA
2011-11-07,1.9186219251342755,1.7520901420324102,arima,LIMA
2011-11-14,1.940549032850096,1.701566804665526,arima,LIMA
2011-11-21,2.0392210175712875,1.7226207803107205,arima,LIMA
2011-11-28,2.4777631718876933,2.2198205580166004,arima,LIMA
2011-12-05,2.3681276333085917,2.3527613627708788,arima,LIMA
2011-12-12,2.1378930022924787,2.2750143067778574,arima,LIMA
2011-12-19,1.589715309396971,2.296631802229741,arima,LIMA
2011-12-26,1.7760957249814435,1.5177162768351318,arima,LIMA
2012-01-02,1.8087824951911287,1.396687886413151,arima,LIMA
2012-01-09,1.9293771149287726,1.4543774998050494,arima,LIMA
2012-01-16,1.8299029828495028,1.4421013981567867,arima,LIMA
2012-01-23,1.8083747124630383,1.7802576145617253,arima,LIMA
2012-01-30,1.7653181716901087,1.8798717114543337,arima,LIMA
2012-02-06,1.657676819757785,1.8425026628484744,arima,LIMA
2012-02-13,1.7868464420765733,1.8462810331617452,arima,LIMA
2012-02-20,1.9052519292021295,1.942904541743737,arima,LIMA
2012-02-27,2.012893281134453,2.09794449579377,arima,LIMA
2012-03-05,1.8729595236224323,2.0092502249707067,arima,LIMA
2012-03-12,1.7868464420765733,2.0315097493192478,arima,LIMA
2012-03-19,1.7114974957239468,1.7270377235407741,arima,LIMA
2012-03-26,1.8729595236224326,1.6657906803790246,arima,LIMA
2012-04-02,2.1097704978735448,1.7009022707555737,arima,LIMA
2012-04-09,2.6479772575351634,1.6930123712987832,arima,LIMA
2012-04-16,3.2089268712637726,2.783951859106849,arima,LIMA
2012-04-23,3.4457378455148855,2.9968122895194873,arima,LIMA
2012-04-30,3.6407068626735946,2.8854785854448872,arima,LIMA
2012-05-07,3.6407068626735946,2.91002192519223,arima,LIMA
2012-05-14,3.5545937811277355,3.6108315268195716,arima,LIMA
2012-05-21,3.5103226566742793,3.6108315268195716,arima,LIMA
2012-05-28,3.455287397027591,3.6108315268195716,arima,LIMA
2012-06-04,3.6920983712787034,3.6108315268195716,arima,LIMA
2012-06-11,3.3907025858681963,3.6407068626735946,arima,LIMA
2012-06-18,3.175419882003549,3.6407068626735946,arima,LIMA
2012-06-25,2.6264489871486982,3.6407068626735946,arima,LIMA
2012-07-02,2.3465814721246567,3.6407068626735946,arima,LIMA
2012-07-09,2.0882422274870795,2.0480693274330686,arima,LIMA
2012-07-16,2.206647714612636,2.035914221065073,arima,LIMA
2012-07-23,2.1635911738397064,2.0404896163694013,arima,LIMA
2012-07-30,1.8944877940088969,2.0387644017958926,arima,LIMA
2012-08-06,1.7007333605307144,1.6687234807530813,arima,LIMA
2012-08-13,1.657676819757785,1.5582577892858076,arima,LIMA
2012-08-20,1.7222616309171792,1.5987837751865976,arima,LIMA
2012-08-27,1.5715637382119259,1.583642079447939,arima,LIMA
2012-09-03,1.5930920085983906,1.4680661880560169,arima,LIMA
2012-09-10,1.5715637382119259,1.3852640368791436,arima,LIMA
2012-09-17,1.7114974957239468,1.4157407687466486,arima,LIMA
2012-09-24,1.6899692253374823,1.4043567586521695,arima,LIMA
2012-10-01,1.7653181716901087,1.7296735337618427,arima,LIMA
2012-10-08,1.8299029828495028,1.7310882471258995,arima,LIMA
2012-10-15,1.8406671180427352,1.730553433601512,arima,LIMA
2012-10-22,1.7222616309171792,1.7307555678349327,arima,LIMA
2012-10-29,1.657676819757785,1.6260678701744156,arima,LIMA
2012-11-05,1.8837236588156647,1.5609943630262495,arima,LIMA
2012-11-12,1.9698367403615238,1.5850568757614738,arima,LIMA
2012-11-19,1.8621953884291997,1.5760623559345035,arima,LIMA
2012-11-26,1.657676819757785,1.591487415142463,arima,LIMA
2012-12-03,1.6792050901442497,1.5041838506240954,arima,LIMA
2012-12-10,1.8729595236224323,1.5352226102223203,arima,LIMA
2012-12-17,1.9483084699750588,1.5240211988125654,arima,LIMA
2012-12-24,1.9375443347818269,1.9954011446820292,arima,LIMA
2012-12-31,1.9052519292021295,1.987764496521093,arima,LIMA
2013-01-07,1.8295141473446692,1.9905004104157253,arima,LIMA
2013-01-14,1.797794369251351,1.9895191479009111,arima,LIMA
2013-01-21,1.8289287689332443,1.746657659659168,arima,LIMA
2013-01-28,1.8395006115282344,1.7411066947691873,arima,LIMA
2013-02-04,1.6914948151983762,1.7431063838515928,arima,LIMA
2013-02-11,1.5752045466534879,1.7423853780823149,arima,LIMA
2013-02-18,1.5012016484885589,1.4800179321336269,arima,LIMA
2013-02-25,1.7337821855783357,1.538749393615209,arima,LIMA
2013-03-04,1.7972132411482749,1.5173337900499524,arima,LIMA
2013-03-11,1.7654977133633054,1.5250638094890423,arima,LIMA
2013-03-18,1.6174919170334474,1.6267286476925658,arima,LIMA
2013-03-25,2.1566558893779297,1.552861057130706,arima,LIMA
2013-04-01,2.706391704317402,1.579117690169805,arima,LIMA
2013-04-08,3.3301304174218043,1.5696676809844567,arima,LIMA
2013-04-15,3.129265408116997,3.1437651710921326,arima,LIMA
2013-04-22,3.1821246210919463,3.1497240156986948,arima,LIMA
2013-04-29,3.0552625099520676,3.1476328570603824,arima,LIMA
2013-05-06,3.097549880332027,3.148366252631706,arima,LIMA
