date,actual,predicted,model,region
2018-06-11,1.6209119250490325,1.5923361828183498,holt_winters,MOQUEGUA
2018-06-18,1.0806079500326884,1.703433326477426,holt_winters,MOQUEGUA
2018-06-25,1.0806079500326884,1.6913371636898389,holt_winters,MOQUEGUA
2018-07-02,2.161215900065377,0.9686793742037951,holt_winters,MOQUEGUA
2018-07-09,1.6209119250490325,0.8461925720742298,holt_winters,MOQUEGUA
2018-07-16,1.6209119250490325,0.9549515603689063,holt_winters,MOQUEGUA
2018-07-23,1.0806079500326884,1.1283788736502078,holt_winters,MOQUEGUA
2018-07-30,1.0806079500326884,1.1947510615074988,holt_winters,MOQUEGUA
2018-08-06,0.5403039750163442,0.8679694521523056,holt_winters,MOQUEGUA
2018-08-13,0.5403039750163442,0.6917124112856745,holt_winters,MOQUEGUA
2018-08-20,1.0806079500326884,0.8315120524180415,holt_winters,MOQUEGUA
2018-08-27,1.0806079500326884,1.2403892773612286,holt_winters,MOQUEGUA
2018-09-03,0.5403039750163442,1.3585555541174297,holt_winters,MOQUEGUA
2018-09-10,0.0,1.2437748066791166,holt_winters,MOQUEGUA
2018-09-17,0.0,1.1269496430364878,holt_winters,MOQUEGUA
2018-09-24,0.0,0.002986674679820819,holt_winters,MOQUEGUA
2018-10-01,0.0,0.0,holt_winters,MOQUEGUA
2018-10-08,0.0,0.31832772518934255,holt_winters,MOQUEGUA
2018-10-15,0.0,0.3964159665887164,holt_winters,MOQUEGUA
2018-10-22,0.0,0.004747845046592741,holt_winters,MOQUEGUA
2018-10-29,0.5403039750163442,0.0,holt_winters,MOQUEGUA
2018-11-05,1.0806079500326884,0.0,holt_winters,MOQUEGUA
2018-11-12,1.6209119250490325,0.03502233446236387,holt_winters,MOQUEGUA
2018-11-19,1.0806079500326884,1.6108585868870469,holt_winters,MOQUEGUA
2018-11-26,0.5403039750163442,1.2004563809116995,holt_winters,MOQUEGUA
2018-12-03,0.0,0.8794297226273979,holt_winters,MOQUEGUA
2018-12-10,1.0806079500326884,0.8511971665530769,holt_winters,MOQUEGUA
2018-12-17,1.0806079500326884,0.9441979871291724,holt_winters,MOQUEGUA
2018-12-24,1.0806079500326884,0.9008229053154844,holt_winters,MOQUEGUA
2018-12-31,0.0,1.010684853307522,holt_winters,MOQUEGUA
2019-01-07,0.0,0.884953343256889,holt_winters,MOQUEGUA
2019-01-14,0.0,0.0,holt_winters,MOQUEGUA
2019-01-21,0.0,0.024296693843586556,holt_winters,MOQUEGUA
2019-01-28,0.0,0.02445298918481169,holt_winters,MOQUEGUA
2019-02-04,0.5315049562837173,0.06374330187008448,holt_winters,MOQUEGUA
2019-02-11,1.0630099125674346,0.4404845548660955,holt_winters,MOQUEGUA
2019-02-18,1.594514868851152,0.4245336778828258,holt_winters,MOQUEGUA
2019-02-25,1.594514868851152,0.21938597106731822,holt_winters,MOQUEGUA
2019-03-04,2.126019825134869,0.10903592453199258,holt_winters,MOQUEGUA
2019-03-11,2.126019825134869,1.8780876062180953,holt_winters,MOQUEGUA
2019-03-18,2.1260198251348688,1.8780876062180953,holt_winters,MOQUEGUA
2019-03-25,1.0630099125674346,1.8780876062180953,holt_winters,MOQUEGUA
2019-04-01,1.0630099125674346,1.8780876062180953,holt_winters,MOQUEGUA
2019-04-08,0.5315049562837173,0.8349179564938536,holt_winters,MOQUEGUA
2019-04-15,0.5315049562837173,0.8516996024814094,holt_winters,MOQUEGUA
2019-04-22,0.0,1.0322451792234864,holt_winters,MOQUEGUA
2019-04-29,0.0,1.1682868487461828,holt_winters,MOQUEGUA
2019-05-06,0.0,0.014974463733189005,holt_winters,MOQUEGUA
2019-05-13,0.0,0.023983409290346983,holt_winters,MOQUEGUA
2019-05-20,0.0,0.059716188322271324,holt_winters,MOQUEGUA
2019-05-27,0.5315049562837173,0.18482966662195432,holt_winters,MOQUEGUA
2019-06-03,1.594514868851152,0.5933392569765192,holt_winters,MOQUEGUA
2019-06-10,2.126019825134869,0.5843062162555308,holt_winters,MOQUEGUA
2019-06-17,2.126019825134869,0.5764280939224091,holt_winters,MOQUEGUA
2019-06-24,1.0630099125674348,0.5686105857549273,holt_winters,MOQUEGUA
2019-07-01,1.0630099125674348,1.2502195721604434,holt_winters,MOQUEGUA
2019-07-08,2.126019825134869,1.0164649364635143,holt_winters,MOQUEGUA
2019-07-15,2.126019825134869,1.120396842782783,holt_winters,MOQUEGUA
2019-07-22,1.594514868851152,1.1909220522770565,holt_winters,MOQUEGUA
2019-07-29,1.0630099125674346,1.649035467505052,holt_winters,MOQUEGUA
2019-08-05,1.0630099125674346,1.1032162403828107,holt_winters,MOQUEGUA
2019-08-12,2.126019825134869,0.8899069947000804,holt_winters,MOQUEGUA
2019-08-19,1.0630099125674346,1.158817332661461,holt_winters,MOQUEGUA
2019-08-26,1.594514868851152,1.4744193489772859,holt_winters,MOQUEGUA
2019-09-02,0.5315049562837173,1.4086492424146115,holt_winters,MOQUEGUA
2019-09-09,1.0630099125674346,1.0720128613611588,holt_winters,MOQUEGUA
2019-09-16,0.5315049562837173,0.9424508868548394,holt_winters,MOQUEGUA
2019-09-23,1.594514868851152,0.5822408300794955,holt_winters,MOQUEGUA
2019-09-30,1.0630099125674346,0.5344407000809652,holt_winters,MOQUEGUA
2019-10-07,1.0630099125674348,0.826275520292084,holt_winters,MOQUEGUA
2019-10-14,0.5315049562837173,0.7928168905130484,holt_winters,MOQUEGUA
2019-10-21,1.0630099125674346,0.6239931060305624,holt_winters,MOQUEGUA
2019-10-28,2.126019825134869,0.5613094587862169,holt_winters,MOQUEGUA
2019-11-04,1.594514868851152,0.7462336514282766,holt_winters,MOQUEGUA
2019-11-11,1.0630099125674346,1.3910695545776859,holt_winters,MOQUEGUA
2019-11-18,0.0,1.0704655307320343,holt_winters,MOQUEGUA
2019-11-25,1.0630099125674346,0.758924123187884,holt_winters,MOQUEGUA
2019-12-02,1.0630099125674346,0.4545478918111832,holt_winters,MOQUEGUA
2019-12-09,1.0630099125674346,0.7315211307654814,holt_winters,MOQUEGUA
2019-12-16,0.5315049562837173,1.2440620987781443,holt_winters,MOQUEGUA
2019-12-23,0.5315049562837173,1.1769928242762449,holt_winters,MOQUEGUA
2019-12-30,1.0630099125674346,0.97700322845097,holt_winters,MOQUEGUA
2020-01-06,1.0544928909520646,0.8448603175201526,holt_winters,MOQUEGUA
2020-01-13,1.0544928909520646,0.910735903942177,holt_winters,MOQUEGUA
2020-01-20,0.5229879346683471,1.0130803888099074,holt_winters,MOQUEGUA
2020-01-27,0.0,1.0213762921188962,holt_winters,MOQUEGUA
2020-02-03,0.0,1.2913419502986963,holt_winters,MOQUEGUA
2020-02-10,0.0,0.13574959966584824,holt_winters,MOQUEGUA
2020-02-17,0.5229879346683471,0.1789099632077841,holt_winters,MOQUEGUA
2020-02-24,1.0459758693366943,0.011359343530058451,holt_winters,MOQUEGUA
2020-03-02,1.5689638040050415,0.0,holt_winters,MOQUEGUA
2020-03-09,1.0459758693366945,1.7023709867711627,holt_winters,MOQUEGUA
2020-03-16,2.5872251597092286,1.8363392950895308,holt_winters,MOQUEGUA
2020-03-23,2.0642372250408814,1.584183490730159,holt_winters,MOQUEGUA
2020-03-30,2.0642372250408814,1.412511847380689,holt_winters,MOQUEGUA
2020-04-06,0.0,1.495090751496869,holt_winters,MOQUEGUA
2020-04-13,0.0,1.5066213167106,holt_winters,MOQUEGUA
2020-04-20,0.0,1.518082479418113,holt_winters,MOQUEGUA
2020-04-27,0.0,1.6805191522744054,holt_winters,MOQUEGUA
2020-05-04,0.0,0.00685754250720357,holt_winters,MOQUEGUA
2020-05-11,0.0,0.025895269965085153,holt_winters,MOQUEGUA
2020-05-18,0.0,0.06994845575346285,holt_winters,MOQUEGUA
2020-05-25,0.0,0.31056516937177464,holt_winters,MOQUEGUA
2020-06-01,0.5229879346683475,0.28626195133429233,holt_winters,MOQUEGUA
2020-06-08,0.5229879346683475,0.33271048596645436,holt_winters,MOQUEGUA
2020-06-15,0.5229879346683475,0.3308104325748761,holt_winters,MOQUEGUA
2020-06-22,0.0,0.2225687291095371,holt_winters,MOQUEGUA
2020-06-29,1.0459758693366947,0.10844084581391561,holt_winters,MOQUEGUA
2020-07-06,1.0459758693366947,0.09043939057221297,holt_winters,MOQUEGUA
2020-07-13,1.0459758693366947,0.1572278541742238,holt_winters,MOQUEGUA
2020-07-20,2.0642372250408814,0.16155621015879865,holt_winters,MOQUEGUA
2020-07-27,3.110213094377576,1.6637463713125205,holt_winters,MOQUEGUA
2020-08-03,4.15618896371427,1.1286579435269357,holt_winters,MOQUEGUA
2020-08-10,4.15618896371427,1.0898693414772866,holt_winters,MOQUEGUA
2020-08-17,5.174450319418457,1.2067654014308427,holt_winters,MOQUEGUA
2020-08-24,6.192711675122643,3.5390632008056473,holt_winters,MOQUEGUA
2020-08-31,5.174450319418457,3.5390632008056473,holt_winters,MOQUEGUA
2020-09-07,3.6332010290459227,3.5390632008056473,holt_winters,MOQUEGUA
2020-09-14,2.091951738673389,3.5390632008056473,holt_winters,MOQUEGUA
2020-09-21,2.6149396733417363,2.66565006557762,holt_winters,MOQUEGUA
2020-09-28,2.0919517386733895,2.4887858334622495,holt_winters,MOQUEGUA
2020-10-05,1.5689638040050422,2.6416703625040463,holt_winters,MOQUEGUA
2020-10-12,0.5229879346683478,2.263397692058744,holt_winters,MOQUEGUA
2020-10-19,0.5229879346683478,0.7346250690348832,holt_winters,MOQUEGUA
2020-10-26,0.5229879346683478,0.9458907918276251,holt_winters,MOQUEGUA
2020-11-02,0.0,1.2256823540628066,holt_winters,MOQUEGUA
2020-11-09,0.0,1.328157767891808,holt_winters,MOQUEGUA
2020-11-16,0.0,0.0,holt_winters,MOQUEGUA
2020-11-23,0.0,0.0,holt_winters,MOQUEGUA
2020-11-30,0.0,0.0,holt_winters,MOQUEGUA
2020-12-07,0.0,0.0,holt_winters,MOQUEGUA
2020-12-14,0.0,0.005964622967181921,holt_winters,MOQUEGUA
2020-12-21,0.5229879346683478,0.0,holt_winters,MOQUEGUA
2020-12-28,1.045975869336695,0.0,holt_winters,MOQUEGUA
2021-01-04,2.590194571884141,0.0,holt_winters,MOQUEGUA
2021-01-11,4.126164907279056,2.2187316382246287,holt_winters,MOQUEGUA
2021-01-18,5.66213524267397,2.167875486952507,holt_winters,MOQUEGUA
2021-01-25,6.176874810189785,1.9043001276078688,holt_winters,MOQUEGUA
2021-02-01,4.632656107642339,2.2732869930789374,holt_winters,MOQUEGUA
2021-02-08,3.088437405094893,5.25717133105131,holt_winters,MOQUEGUA
2021-02-15,1.0294791350316312,5.374401137953229,holt_winters,MOQUEGUA
2021-02-22,0.5147395675158157,5.374401137953229,holt_winters,MOQUEGUA
2021-03-01,0.5147395675158157,5.374401137953229,holt_winters,MOQUEGUA
2021-03-08,0.5147395675158157,0.5959988962875853,holt_winters,MOQUEGUA
2021-03-15,0.5147395675158157,0.8774858305837796,holt_winters,MOQUEGUA
2021-03-22,0.0,0.6603419518368947,holt_winters,MOQUEGUA
2021-03-29,0.0,0.5527281693710715,holt_winters,MOQUEGUA
2021-04-05,0.5147395675158157,0.0,holt_winters,MOQUEGUA
2021-04-12,2.5789767925566967,0.0,holt_winters,MOQUEGUA
2021-04-19,4.1231954951041425,0.0,holt_winters,MOQUEGUA
2021-04-26,4.637935062619959,0.0,holt_winters,MOQUEGUA
2021-05-03,4.637935062619959,4.578433135593691,holt_winters,MOQUEGUA
2021-05-10,3.0937163600725115,4.637445252565092,holt_winters,MOQUEGUA
2021-05-17,4.1231954951041425,4.833315715113814,holt_winters,MOQUEGUA
2021-05-24,4.1231954951041425,5.374401137953229,holt_winters,MOQUEGUA
2021-05-31,6.187432720145023,5.374401137953229,holt_winters,MOQUEGUA
2021-06-07,4.643214017597578,5.374401137953229,holt_winters,MOQUEGUA
2021-06-14,4.637935062619959,5.374401137953229,holt_winters,MOQUEGUA
2021-06-21,3.088437405094893,5.036739125244401,holt_winters,MOQUEGUA
2021-06-28,2.5736978375790773,4.096348248876446,holt_winters,MOQUEGUA
2021-07-05,0.5147395675158154,3.921304655237705,holt_winters,MOQUEGUA
2021-07-12,0.5147395675158154,4.138879835716934,holt_winters,MOQUEGUA
2021-07-19,2.0589582700632616,4.513297997858264,holt_winters,MOQUEGUA
2021-07-26,2.0589582700632616,2.103910837242218,holt_winters,MOQUEGUA
2021-08-02,1.544218702547446,1.6312740749134549,holt_winters,MOQUEGUA
2021-08-09,1.0294791350316308,1.6118832909841436,holt_winters,MOQUEGUA
2021-08-16,3.088437405094892,1.884577705809404,holt_winters,MOQUEGUA
2021-08-23,4.117916540126523,4.005982213688558,holt_winters,MOQUEGUA
2021-08-30,3.088437405094892,3.3588490070555546,holt_winters,MOQUEGUA
2021-09-06,1.544218702547446,2.8307647519200714,holt_winters,MOQUEGUA
2021-09-13,1.0294791350316308,2.1678994120601964,holt_winters,MOQUEGUA
2021-09-20,2.573697837579077,1.4029847148961592,holt_winters,MOQUEGUA
2021-09-27,2.0589582700632616,1.1786284510857419,holt_winters,MOQUEGUA
2021-10-04,2.0589582700632616,1.1621787681820144,holt_winters,MOQUEGUA
2021-10-11,1.0294791350316308,0.7272985854669027,holt_winters,MOQUEGUA
2021-10-18,1.0294791350316308,1.1814785998543806,holt_winters,MOQUEGUA
2021-10-25,0.5147395675158154,1.4248881165271268,holt_winters,MOQUEGUA
2021-11-01,0.0,1.5312310745587738,holt_winters,MOQUEGUA
2021-11-08,0.5147395675158154,1.6324403577164297,holt_winters,MOQUEGUA
2021-11-15,0.5147395675158154,0.19062613534994047,holt_winters,MOQUEGUA
2021-11-22,0.5147395675158154,0.1456079118132237,holt_winters,MOQUEGUA
2021-11-29,0.0,0.13786541800376212,holt_winters,MOQUEGUA
2021-12-06,0.5147395675158154,0.3379791311147454,holt_winters,MOQUEGUA
2021-12-13,0.5147395675158154,0.4892427866388144,holt_winters,MOQUEGUA
2021-12-20,0.5147395675158154,0.5848668699074133,holt_winters,MOQUEGUA
2021-12-27,0.0,0.631427552360867,holt_winters,MOQUEGUA
2022-01-03,0.0,0.711206449097598,holt_winters,MOQUEGUA
2022-01-10,0.506747340843329,0.18058503100410467,holt_winters,MOQUEGUA
2022-01-17,1.013494681686658,0.22046885209591596,holt_winters,MOQUEGUA
2022-01-24,1.013494681686658,0.1330088496929546,holt_winters,MOQUEGUA
2022-01-31,1.520242022529987,0.214608802878737,holt_winters,MOQUEGUA
2022-02-07,1.520242022529987,1.250334114547616,holt_winters,MOQUEGUA
2022-02-14,3.5472313859033027,1.245873718169988,holt_winters,MOQUEGUA
2022-02-21,2.5337367042166448,0.9524376531626333,holt_winters,MOQUEGUA
2022-02-28,2.026989363373316,0.9515045441777259,holt_winters,MOQUEGUA
2022-03-07,0.0,2.1775302949249387,holt_winters,MOQUEGUA
2022-03-14,0.0,2.737390386340939,holt_winters,MOQUEGUA
2022-03-21,0.506747340843329,2.037549696907761,holt_winters,MOQUEGUA
2022-03-28,0.506747340843329,1.834074964643995,holt_winters,MOQUEGUA
2022-04-04,2.026989363373316,0.05057038623362593,holt_winters,MOQUEGUA
2022-04-11,1.5202420225299866,0.26421321404399767,holt_winters,MOQUEGUA
2022-04-18,1.5202420225299864,0.3737496906276494,holt_winters,MOQUEGUA
2022-04-25,1.5202420225299866,0.49882906711575437,holt_winters,MOQUEGUA
2022-05-02,1.5202420225299866,1.5165589094438778,holt_winters,MOQUEGUA
2022-05-09,1.5202420225299866,1.3005306541356503,holt_winters,MOQUEGUA
2022-05-16,1.013494681686658,1.4220556024838844,holt_winters,MOQUEGUA
2022-05-23,1.013494681686658,1.8843063386623853,holt_winters,MOQUEGUA
2022-05-30,1.013494681686658,1.777158615410563,holt_winters,MOQUEGUA
2022-06-06,0.506747340843329,1.7347071721854128,holt_winters,MOQUEGUA
2022-06-13,1.520242022529987,1.7242325726103722,holt_winters,MOQUEGUA
2022-06-20,2.026989363373316,1.1532596878078047,holt_winters,MOQUEGUA
2022-06-27,1.520242022529987,2.877715851089053,holt_winters,MOQUEGUA
2022-07-04,0.506747340843329,2.206297364235804,holt_winters,MOQUEGUA
2022-07-11,0.506747340843329,2.3956294538242955,holt_winters,MOQUEGUA
2022-07-18,1.520242022529987,2.884995705641523,holt_winters,MOQUEGUA
2022-07-25,2.026989363373316,1.5523158064384366,holt_winters,MOQUEGUA
2022-08-01,1.520242022529987,1.1274883776485392,holt_winters,MOQUEGUA
2022-08-08,0.506747340843329,1.2402675724493215,holt_winters,MOQUEGUA
2022-08-15,0.506747340843329,1.6383984873647903,holt_winters,MOQUEGUA
2022-08-22,0.506747340843329,0.7661244865529453,holt_winters,MOQUEGUA
2022-08-29,1.013494681686658,0.3895320006720433,holt_winters,MOQUEGUA
2022-09-05,0.506747340843329,0.16169781667976982,holt_winters,MOQUEGUA
2022-09-12,0.506747340843329,0.0,holt_winters,MOQUEGUA
2022-09-19,0.0,1.0648408919698857,holt_winters,MOQUEGUA
2022-09-26,0.0,0.8157296168676071,holt_winters,MOQUEGUA
2022-10-03,0.0,0.804131531785867,holt_winters,MOQUEGUA
2022-10-10,0.0,0.32995797486007544,holt_winters,MOQUEGUA
2022-10-17,0.0,0.07856173927630272,holt_winters,MOQUEGUA
2022-10-24,0.0,0.14118920543583874,holt_winters,MOQUEGUA
2022-10-31,0.0,0.10605442751124385,holt_winters,MOQUEGUA
2022-11-07,0.0,0.15402754227790535,holt_winters,MOQUEGUA
2022-11-14,0.0,0.0,holt_winters,MOQUEGUA
2022-11-21,0.0,0.0,holt_winters,MOQUEGUA
2022-11-28,0.506747340843329,0.0,holt_winters,MOQUEGUA
2022-12-05,1.013494681686658,0.0,holt_winters,MOQUEGUA
2010-12-27,1.1927623182528417,1.1314451618652788,arima,MOQUEGUA
2011-01-03,1.1927623182528417,0.7943770195522797,arima,MOQUEGUA
2011-01-10,0.0,0.5103465440029509,arima,MOQUEGUA
2011-01-17,0.0,0.3474514516095458,arima,MOQUEGUA
2011-01-24,0.0,0.033744383152683015,arima,MOQUEGUA
2011-01-31,0.0,0.4767770959243469,arima,MOQUEGUA
2011-02-07,0.0,0.5661118952771809,arima,MOQUEGUA
2011-02-14,0.0,0.5293387089473902,arima,MOQUEGUA
2011-02-21,0.0,0.11507800477109496,arima,MOQUEGUA
2011-02-28,0.5891849215794869,0.2164681493873527,arima,MOQUEGUA
2011-03-07,0.5891849215794869,0.27724980519468106,arima,MOQUEGUA
2011-03-14,0.5891849215794869,0.29868172119334363,arima,MOQUEGUA
2011-03-21,0.0,0.45039271517048707,arima,MOQUEGUA
2011-03-28,0.0,0.3389976431277785,arima,MOQUEGUA
2011-04-04,0.0,0.27592496324621846,arima,MOQUEGUA
2011-04-11,0.0,0.2522358896876443,arima,MOQUEGUA
2011-04-18,0.0,0.10707056576026981,arima,MOQUEGUA
2011-04-25,1.1783698431589738,0.20253337922359121,arima,MOQUEGUA
2011-05-02,1.1783698431589738,0.2601688362710574,arima,MOQUEGUA
2011-05-09,1.1783698431589738,0.2805051488339088,arima,MOQUEGUA
2011-05-16,0.0,0.6530441428107407,arima,MOQUEGUA
2011-05-23,0.0,0.3446585349544529,arima,MOQUEGUA
2011-05-30,0.0,0.17072346111826245,arima,MOQUEGUA
2011-06-06,0.0,0.13508083908044638,arima,MOQUEGUA
2011-06-13,0.5891849215794869,0.13668378097713,arima,MOQUEGUA
2011-06-20,1.1783698431589738,0.248912934569676,arima,MOQUEGUA
2011-06-27,1.1783698431589738,0.32898980343129425,arima,MOQUEGUA
2011-07-04,0.5891849215794869,0.34426365312336826,arima,MOQUEGUA
2011-07-11,0.0,0.28933384094979714,arima,MOQUEGUA
2011-07-18,0.0,0.1278141379108522,arima,MOQUEGUA
2011-07-25,0.0,0.11523841508321316,arima,MOQUEGUA
2011-08-01,0.0,0.17194346701073693,arima,MOQUEGUA
2011-08-08,0.0,0.14673656545995442,arima,MOQUEGUA
2011-08-15,0.0,0.26917256328526906,arima,MOQUEGUA
2011-08-22,1.1783698431589738,0.35525927626334475,arima,MOQUEGUA
2011-08-29,1.1783698431589738,0.3678101609890866,arima,MOQUEGUA
2011-09-05,1.1783698431589738,0.9510285097864226,arima,MOQUEGUA
2011-09-12,0.5891849215794869,0.49409493900862284,arima,MOQUEGUA
2011-09-19,0.5891849215794869,0.2344585171916248,arima,MOQUEGUA
2011-09-26,0.5891849215794869,0.12085372151197016,arima,MOQUEGUA
2011-10-03,0.0,0.43748286048150886,arima,MOQUEGUA
2011-10-10,0.0,0.33402715535943567,arima,MOQUEGUA
2011-10-17,0.0,0.27061227651791486,arima,MOQUEGUA
2011-10-24,0.0,0.26063546390467884,arima,MOQUEGUA
2011-10-31,0.0,0.15199476197563705,arima,MOQUEGUA
2011-11-07,0.0,0.27996748560344903,arima,MOQUEGUA
2011-11-14,0.0,0.3711783283745186,arima,MOQUEGUA
2011-11-21,0.0,0.3864690095548106,arima,MOQUEGUA
2011-11-28,0.0,0.1358872094740825,arima,MOQUEGUA
2011-12-05,0.0,0.2500995539179722,arima,MOQUEGUA
2011-12-12,0.0,0.3316826685007037,arima,MOQUEGUA
2011-12-19,0.0,0.3475046462603934,arima,MOQUEGUA
2011-12-26,0.0,0.12156281576343923,arima,MOQUEGUA
2012-01-02,0.0,0.22401503199761783,arima,MOQUEGUA
2012-01-09,0.0,0.29767875746596534,arima,MOQUEGUA
2012-01-16,0.0,0.3155226904201092,arima,MOQUEGUA
2012-01-23,1.164313782564401,0.11274350134612779,arima,MOQUEGUA
2012-01-30,1.164313782564401,0.2075628788972518,arima,MOQUEGUA
2012-02-06,1.164313782564401,0.27580112266149864,arima,MOQUEGUA
2012-02-13,0.0,0.29333869272646984,arima,MOQUEGUA
2012-02-20,0.0,0.0,arima,MOQUEGUA
2012-02-27,0.0,0.0,arima,MOQUEGUA
2012-03-05,0.0,0.01245293231382138,arima,MOQUEGUA
2012-03-12,0.0,0.17827903334665887,arima,MOQUEGUA
2012-03-19,0.0,0.12180618977399194,arima,MOQUEGUA
2012-03-26,0.0,0.2226669662194556,arima,MOQUEGUA
2012-04-02,0.0,0.29444796218162267,arima,MOQUEGUA
2012-04-09,0.0,0.30845085471175676,arima,MOQUEGUA
2012-04-16,0.0,0.11449053882826582,arima,MOQUEGUA
2012-04-23,0.0,0.20950554463963883,arima,MOQUEGUA
2012-04-30,0.0,0.27734893932590465,arima,MOQUEGUA
2012-05-07,0.5821568912822005,0.29197111696661576,arima,MOQUEGUA
2012-05-14,0.5821568912822005,0.5770811539405112,arima,MOQUEGUA
2012-05-21,0.5821568912822005,0.5256214962218366,arima,MOQUEGUA
2012-05-28,0.5821568912822005,0.3416458121374096,arima,MOQUEGUA
2012-06-04,0.5821568912822005,0.22177041032872177,arima,MOQUEGUA
2012-06-11,0.5821568912822005,0.3834233966510596,arima,MOQUEGUA
2012-06-18,0.0,0.25039012386520776,arima,MOQUEGUA
2012-06-25,0.0,0.1690416606153641,arima,MOQUEGUA
2012-07-02,0.0,0.15312649670520348,arima,MOQUEGUA
2012-07-09,0.0,0.11715176247472066,arima,MOQUEGUA
2012-07-16,0.0,0.2139141982888996,arima,MOQUEGUA
2012-07-23,0.0,0.28263349826878303,arima,MOQUEGUA
2012-07-30,0.0,0.2961989013344831,arima,MOQUEGUA
2012-08-06,0.0,0.11700037790712484,arima,MOQUEGUA
2012-08-13,0.0,0.21362048271801418,arima,MOQUEGUA
2012-08-20,0.0,0.2822419113330937,arima,MOQUEGUA
2012-08-27,0.0,0.2957999918700815,arima,MOQUEGUA
2012-09-03,0.0,0.11426706451797718,arima,MOQUEGUA
2012-09-10,0.0,0.2093400393662525,arima,MOQUEGUA
2012-09-17,0.5821568912822005,0.27740889039963673,arima,MOQUEGUA
2012-09-24,0.5821568912822005,0.29266994313033023,arima,MOQUEGUA
2012-10-01,1.164313782564401,0.5273960395973791,arima,MOQUEGUA
2012-10-08,1.164313782564401,0.3440509597542102,arima,MOQUEGUA
2012-10-15,1.164313782564401,0.22288906997650546,arima,MOQUEGUA
2012-10-22,0.5821568912822005,0.15730711422083254,arima,MOQUEGUA
2012-10-29,0.0,0.2741485233100087,arima,MOQUEGUA
2012-11-05,0.5821568912822005,0.09826600158458633,arima,MOQUEGUA
2012-11-12,0.5821568912822005,0.06421860838231064,arima,MOQUEGUA
2012-11-19,0.5821568912822005,0.10002501867581169,arima,MOQUEGUA
2012-11-26,0.0,0.39544822168358024,arima,MOQUEGUA
2012-12-03,0.0,0.2675382590090934,arima,MOQUEGUA
2012-12-10,0.0,0.1871196261166809,arima,MOQUEGUA
2012-12-17,0.0,0.16625389883320962,arima,MOQUEGUA
2012-12-24,0.0,0.11411192605639145,arima,MOQUEGUA
2012-12-31,0.0,0.20974475969727974,arima,MOQUEGUA
2013-01-07,0.575297860467257,0.2792099085982238,arima,MOQUEGUA
2013-01-14,0.575297860467257,0.2975670496318574,arima,MOQUEGUA
2013-01-21,0.575297860467257,0.540182537286759,arima,MOQUEGUA
2013-01-28,0.0,0.3571466660195864,arima,MOQUEGUA
2013-02-04,0.0,0.23130865511929632,arima,MOQUEGUA
2013-02-11,0.0,0.15795624576875467,arima,MOQUEGUA
2013-02-18,0.0,0.11253747552206006,arima,MOQUEGUA
2013-02-25,0.0,0.2056247574109982,arima,MOQUEGUA
2013-03-04,0.0,0.27437238520018503,arima,MOQUEGUA
2013-03-11,0.0,0.2915448086795938,arima,MOQUEGUA
2013-03-18,0.0,0.10797630449905925,arima,MOQUEGUA
2013-03-25,0.0,0.19747831399648652,arima,MOQUEGUA
2013-04-01,0.575297860467257,0.2638569107544396,arima,MOQUEGUA
2013-04-08,0.575297860467257,0.28161640321517784,arima,MOQUEGUA
2013-04-15,0.575297860467257,0.5315309705183158,arima,MOQUEGUA
2013-04-22,0.0,0.35104036300045527,arima,MOQUEGUA
2013-04-29,0.0,0.23051401838927663,arima,MOQUEGUA
2013-05-06,0.0,0.1610584424093519,arima,MOQUEGUA
2013-05-13,0.0,0.1074681211386844,arima,MOQUEGUA
2013-05-20,0.0,0.19661038605264997,arima,MOQUEGUA
2013-05-27,0.0,0.2627627062343903,arima,MOQUEGUA
2013-06-03,0.0,0.2806465179444673,arima,MOQUEGUA
2013-06-10,0.0,0.10748420619380149,arima,MOQUEGUA
2013-06-17,0.0,0.196619241228622,arima,MOQUEGUA
2013-06-24,0.0,0.2627666245619215,arima,MOQUEGUA
2013-07-01,0.0,0.28063913303581073,arima,MOQUEGUA
2013-07-08,0.0,0.10739724010179305,arima,MOQUEGUA
2013-07-15,0.0,0.1965113823383892,arima,MOQUEGUA
2013-07-22,0.0,0.2626041586044701,arima,MOQUEGUA
2013-07-29,0.0,0.2804773510299619,arima,MOQUEGUA
2013-08-05,0.0,0.09806395699149141,arima,MOQUEGUA
2013-08-12,0.0,0.17852674586193945,arima,MOQUEGUA
2013-08-19,0.0,0.2376833428254807,arima,MOQUEGUA
2013-08-26,0.0,0.253043937167536,arima,MOQUEGUA
2013-09-02,0.0,0.08168498723214151,arima,MOQUEGUA
2013-09-09,0.0,0.14739092784105567,arima,MOQUEGUA
2013-09-16,0.0,0.19486652339094793,arima,MOQUEGUA
2013-09-23,0.0,0.20616247600951867,arima,MOQUEGUA
2013-09-30,0.0,0.06870315443129418,arima,MOQUEGUA
2013-10-07,0.0,0.12301379549801301,arima,MOQUEGUA
2013-10-14,0.575297860467257,0.16165205044625358,arima,MOQUEGUA
2013-10-21,1.150595720934514,0.1699742116171313,arima,MOQUEGUA
2013-10-28,1.150595720934514,0.9027329325657962,arima,MOQUEGUA
2013-11-04,0.575297860467257,0.5320314959310459,arima,MOQUEGUA
2013-11-11,0.0,0.21732569152205233,arima,MOQUEGUA
2013-11-18,0.0,0.06407143331524878,arima,MOQUEGUA
2013-11-25,0.0,0.0,arima,MOQUEGUA
