date,actual,predicted,model,region
2016-07-18,2.8419048340801303,2.3585690020040335,holt_winters,APURIMAC
2016-07-25,3.315555639760151,2.267075571926288,holt_winters,APURIMAC
2016-08-01,3.315555639760151,2.1746467095128734,holt_winters,APURIMAC
2016-08-08,2.8419048340801303,1.9986628163828453,holt_winters,APURIMAC
2016-08-15,2.6050794312401195,1.9848003145794801,holt_winters,APURIMAC
2016-08-22,1.6577778198800788,1.4531559811620367,holt_winters,APURIMAC
2016-08-29,3.5523810426001607,1.704640285964666,holt_winters,APURIMAC
2016-09-05,2.60507943124012,1.5475231301433632,holt_winters,APURIMAC
2016-09-12,2.6050794312401204,1.6991532605743536,holt_winters,APURIMAC
2016-09-19,1.8946032227200895,1.698045281561011,holt_winters,APURIMAC
2016-09-26,1.6577778198800794,1.7750604499971638,holt_winters,APURIMAC
2016-10-03,2.1314286255601,1.7667677256121008,holt_winters,APURIMAC
2016-10-10,1.4209524170400691,1.7025575986532768,holt_winters,APURIMAC
2016-10-17,2.6050794312401204,2.0564784662298967,holt_winters,APURIMAC
2016-10-24,2.1314286255601,2.553816840129877,holt_winters,APURIMAC
2016-10-31,2.3682540284001097,2.7669055814622987,holt_winters,APURIMAC
2016-11-07,1.8946032227200895,2.315240963210504,holt_winters,APURIMAC
2016-11-14,2.1314286255601,3.506131618518827,holt_winters,APURIMAC
2016-11-21,1.4209524170400691,2.2092028841244487,holt_winters,APURIMAC
2016-11-28,1.1841270142000588,2.5612732528564224,holt_winters,APURIMAC
2016-12-05,1.1841270142000588,1.7479852405923082,holt_winters,APURIMAC
2016-12-12,0.9473016113600486,1.8719640903949926,holt_winters,APURIMAC
2016-12-19,0.9473016113600486,1.029528804449091,holt_winters,APURIMAC
2016-12-26,0.47365080568002815,1.0691604932555085,holt_winters,APURIMAC
2017-01-02,0.9450609584404882,0.8326778322531243,holt_winters,APURIMAC
2017-01-09,0.9428203055209278,0.470168500295484,holt_winters,APURIMAC
2017-01-16,0.9428203055209278,1.041271504759889,holt_winters,APURIMAC
2017-01-23,0.7071152291406978,0.9539147484086115,holt_winters,APURIMAC
2017-01-30,1.1785253819011576,1.0166007463896696,holt_winters,APURIMAC
2017-02-06,1.1785253819011579,1.1450791158866336,holt_winters,APURIMAC
2017-02-13,1.4142304582813878,1.1335151471969414,holt_winters,APURIMAC
2017-02-20,0.9428203055209279,0.9979765937759499,holt_winters,APURIMAC
2017-02-27,2.357050763802308,0.8133542902628754,holt_winters,APURIMAC
2017-03-06,2.828460916562768,1.116447486083045,holt_winters,APURIMAC
2017-03-13,3.2998710693232276,3.163909260983715,holt_winters,APURIMAC
2017-03-20,2.3570507638023077,3.0321746795704616,holt_winters,APURIMAC
2017-03-27,2.1213456874220777,2.6952620432478347,holt_winters,APURIMAC
2017-04-03,1.8856406110418478,2.9665807202176926,holt_winters,APURIMAC
2017-04-10,2.12134568742207,2.641481181122965,holt_winters,APURIMAC
2017-04-17,2.5927558401825377,3.014939462972616,holt_winters,APURIMAC
2017-04-24,3.5355761457034576,3.2719292448702477,holt_winters,APURIMAC
2017-05-01,3.2998710693232276,3.3587205536389684,holt_winters,APURIMAC
2017-05-08,2.828460916562767,3.9025490705789574,holt_winters,APURIMAC
2017-05-15,1.4142304582813878,4.44682052185259,holt_winters,APURIMAC
2017-05-22,1.1785253819011576,4.080653127470313,holt_winters,APURIMAC
2017-05-29,2.1213456874220777,4.629715803100803,holt_winters,APURIMAC
2017-06-05,3.2998710693232276,1.7751972232471007,holt_winters,APURIMAC
2017-06-12,3.771281222083688,2.026547620840019,holt_winters,APURIMAC
2017-06-19,2.828460916562768,1.66647080985026,holt_winters,APURIMAC
2017-06-26,1.8856406110418478,1.8442786223699037,holt_winters,APURIMAC
2017-07-03,1.649935534661618,1.908140351029295,holt_winters,APURIMAC
2017-07-10,1.1785253819011576,2.351995023977244,holt_winters,APURIMAC
2017-07-17,1.1785253819011579,2.25243244123205,holt_winters,APURIMAC
2017-07-24,0.9428203055209278,2.1571096998187973,holt_winters,APURIMAC
2017-07-31,0.7071152291406978,0.5914818577322336,holt_winters,APURIMAC
2017-08-07,0.7071152291406978,0.47039976821375296,holt_winters,APURIMAC
2017-08-14,0.7071152291406978,0.408616178954844,holt_winters,APURIMAC
2017-08-21,0.7071152291406978,0.054077086141725364,holt_winters,APURIMAC
2017-08-28,0.23570507638023772,1.163208781159745,holt_winters,APURIMAC
2017-09-04,0.0,0.9386013995216678,holt_winters,APURIMAC
2017-09-11,0.0,1.0474493414188992,holt_winters,APURIMAC
2017-09-18,0.0,0.8937917967085833,holt_winters,APURIMAC
2017-09-25,0.23570507638023772,0.030198805738543916,holt_winters,APURIMAC
2017-10-02,0.23570507638023772,0.009274902035082943,holt_winters,APURIMAC
2017-10-09,0.23570507638023772,0.0,holt_winters,APURIMAC
2017-10-16,0.23570507638023772,0.09315493002526185,holt_winters,APURIMAC
2017-10-23,0.7071152291406978,0.16053507125883107,holt_winters,APURIMAC
2017-10-30,1.4142304582813878,0.2106497407325052,holt_winters,APURIMAC
2017-11-06,1.649935534661618,0.1313444464880392,holt_winters,APURIMAC
2017-11-13,1.649935534661618,0.5063928748042967,holt_winters,APURIMAC
2017-11-20,0.9428203055209278,1.5925994944752526,holt_winters,APURIMAC
2017-11-27,0.4714101527604677,1.8573063968487924,holt_winters,APURIMAC
2017-12-04,0.7071152291406978,1.3615276981284103,holt_winters,APURIMAC
2017-12-11,1.8856406110418478,1.5266507796098074,holt_winters,APURIMAC
2017-12-18,2.5927558401825377,2.0691696836384224,holt_winters,APURIMAC
2017-12-25,2.1213456874220777,2.003971975942835,holt_winters,APURIMAC
2018-01-01,1.1779202582658372,1.7647559734474618,holt_winters,APURIMAC
2018-01-08,0.47080502912514716,1.2430223589812623,holt_winters,APURIMAC
2018-01-15,0.23509995274491716,0.6302712653408453,holt_winters,APURIMAC
2018-01-22,0.9403998109796455,0.6757764405015252,holt_winters,APURIMAC
2018-01-29,1.175499763724555,0.8588373909345677,holt_winters,APURIMAC
2018-02-05,1.645699669214374,1.0099372799665085,holt_winters,APURIMAC
2018-02-12,0.7052998582347362,1.519215553395381,holt_winters,APURIMAC
2018-02-19,0.4701999054898267,1.2187587906950763,holt_winters,APURIMAC
2018-02-26,0.7052998582347362,1.256752750248583,holt_winters,APURIMAC
2018-03-05,1.175499763724555,1.6648418921882153,holt_winters,APURIMAC
2018-03-12,1.4105997164694646,1.3534291933248568,holt_winters,APURIMAC
2018-03-19,1.175499763724555,1.0965515983864536,holt_winters,APURIMAC
2018-03-26,1.175499763724555,0.7603936882035944,holt_winters,APURIMAC
2018-04-02,0.9403998109796454,0.8205134789920627,holt_winters,APURIMAC
2018-04-09,0.47019990548982665,1.2321131423085916,holt_winters,APURIMAC
2018-04-16,0.47019990548982665,1.613397740712394,holt_winters,APURIMAC
2018-04-23,1.175499763724555,1.7290162711970765,holt_winters,APURIMAC
2018-04-30,1.8807996219592835,1.7020463221569178,holt_winters,APURIMAC
2018-05-07,2.1158995747041853,2.2776823253375578,holt_winters,APURIMAC
2018-05-14,2.3509995274491025,2.189667700999559,holt_winters,APURIMAC
2018-05-21,3.2913993384287408,1.8375706059688661,holt_winters,APURIMAC
2018-05-28,4.231799149408379,2.100604733817425,holt_winters,APURIMAC
2018-06-04,4.466899102153288,4.5592016918723735,holt_winters,APURIMAC
2018-06-11,4.466899102153288,4.644458754134108,holt_winters,APURIMAC
2018-06-18,4.231799149408379,4.250994839127607,holt_winters,APURIMAC
2018-06-25,3.056299385683831,4.4197081543107615,holt_winters,APURIMAC
2018-07-02,1.4105997164694646,3.2916877777550804,holt_winters,APURIMAC
2018-07-09,0.7052998582347362,3.6498685369824857,holt_winters,APURIMAC
2018-07-16,3.056299385683831,3.7225786406679298,holt_winters,APURIMAC
2018-07-23,3.056299385683831,3.509929795562762,holt_winters,APURIMAC
2018-07-30,4.9370990076431065,2.463760915862116,holt_winters,APURIMAC
2018-08-06,3.761599243918559,2.056636754058876,holt_winters,APURIMAC
2018-08-13,4.9370990076431065,1.9981999916939408,holt_winters,APURIMAC
2018-08-20,2.8211994329389216,1.394271266674715,holt_winters,APURIMAC
2018-08-27,2.586099480194012,3.2999137036776087,holt_winters,APURIMAC
2018-09-03,2.3509995274491025,2.8727887310533986,holt_winters,APURIMAC
2018-09-10,1.8807996219592837,3.0979506137480612,holt_winters,APURIMAC
2018-09-17,2.115899574704193,2.8936311800528034,holt_winters,APURIMAC
2018-09-24,1.4105997164694646,2.20768306730873,holt_winters,APURIMAC
2018-10-01,1.4105997164694646,2.2617033774495865,holt_winters,APURIMAC
2018-10-08,0.7052998582347362,1.8313607447413633,holt_winters,APURIMAC
2018-10-15,1.1754997637245552,1.9867205568319632,holt_winters,APURIMAC
2018-10-22,2.3509995274491025,1.2133117585596636,holt_winters,APURIMAC
2018-10-29,2.1158995747041933,1.5442554977108456,holt_winters,APURIMAC
2018-11-05,2.115899574704193,1.5414285627858297,holt_winters,APURIMAC
2018-11-12,0.9403998109796455,1.674645491007552,holt_winters,APURIMAC
2018-11-19,1.4105997164694646,0.6111634367694398,holt_winters,APURIMAC
2018-11-26,0.9403998109796455,0.5867025024979942,holt_winters,APURIMAC
2018-12-03,2.586099480194012,0.5537959191214017,holt_winters,APURIMAC
2018-12-10,2.115899574704193,0.7640314583898575,holt_winters,APURIMAC
2018-12-17,1.8807996219592835,2.1883593235992227,holt_winters,APURIMAC
2018-12-24,0.4701999054898263,1.9775616088627435,holt_winters,APURIMAC
2018-12-31,0.4701999054898263,1.5105156851619546,holt_winters,APURIMAC
2019-01-07,0.9391957619114347,0.9067634093393855,holt_winters,APURIMAC
2019-01-14,0.9385937373773295,1.2090622749539333,holt_winters,APURIMAC
2019-01-21,0.70349378463242,1.609781972031327,holt_winters,APURIMAC
2019-01-28,0.23449792821081164,2.197955100638115,holt_winters,APURIMAC
2019-02-04,0.0,2.505705057900131,holt_winters,APURIMAC
2019-02-11,0.0,0.0,holt_winters,APURIMAC
2019-02-18,0.0,0.0,holt_winters,APURIMAC
2019-02-25,0.23449792821081164,0.0,holt_winters,APURIMAC
2019-03-04,0.23449792821081164,0.0,holt_winters,APURIMAC
2019-03-11,0.4689958564216159,0.2553099005686975,holt_winters,APURIMAC
2019-03-18,0.4689958564216159,0.16489273161243562,holt_winters,APURIMAC
2019-03-25,0.4689958564216159,0.07596321591705124,holt_winters,APURIMAC
2019-04-01,0.4689958564216159,0.0710539473171099,holt_winters,APURIMAC
2019-04-08,1.4069875692648328,0.5748264113582824,holt_winters,APURIMAC
2019-04-15,1.8759834256864416,0.7490068152547749,holt_winters,APURIMAC
2019-04-22,2.5794772103188546,1.0012085355452975,holt_winters,APURIMAC
2019-04-29,2.3449792821080497,1.1869190645380896,holt_winters,APURIMAC
2019-05-06,2.3449792821080497,2.174240873718326,holt_winters,APURIMAC
2019-05-13,1.6414854974756372,1.901201220830179,holt_winters,APURIMAC
2019-05-20,1.1724896410540286,1.7264861850236528,holt_winters,APURIMAC
2019-05-27,2.3449792821080497,2.1935319026282265,holt_winters,APURIMAC
2019-06-03,3.7519668513728757,2.6088118781713003,holt_winters,APURIMAC
2019-06-10,4.220962707794484,2.525045872016495,holt_winters,APURIMAC
2019-06-17,3.9864647795836796,1.9249708897966853,holt_winters,APURIMAC
2019-06-24,2.579477210318854,1.8177374532546997,holt_winters,APURIMAC
2019-07-01,2.579477210318854,2.031599788469257,holt_winters,APURIMAC
2019-07-08,1.641485497475637,2.170719600448279,holt_winters,APURIMAC
2019-07-15,3.048473066740463,2.8575990888367606,holt_winters,APURIMAC
2019-07-22,2.3449792821080497,2.694454500174107,holt_winters,APURIMAC
2019-07-29,2.3449792821080497,2.47425864863675,holt_winters,APURIMAC
2019-08-05,1.641485497475637,1.8953925627175137,holt_winters,APURIMAC
2019-08-12,2.579477210318854,2.0201639933574254,holt_winters,APURIMAC
2019-08-19,2.579477210318854,1.3016354983438885,holt_winters,APURIMAC
2019-08-26,2.3449792821080497,2.952667286377146,holt_winters,APURIMAC
2019-09-02,1.641485497475637,2.4557874275420235,holt_winters,APURIMAC
2019-09-09,1.1724896410540284,2.5370372990936314,holt_winters,APURIMAC
2019-09-16,0.4689958564216156,2.4470406262788598,holt_winters,APURIMAC
2019-09-23,0.0,0.43916578476787926,holt_winters,APURIMAC
2019-09-30,0.23449792821081136,0.4750342684169224,holt_winters,APURIMAC
2019-10-07,0.23449792821081136,0.24719399500982583,holt_winters,APURIMAC
2019-10-14,0.23449792821081136,0.3912260307189323,holt_winters,APURIMAC
2019-10-21,0.0,0.31372694600011397,holt_winters,APURIMAC
2019-10-28,0.0,0.43757930420301966,holt_winters,APURIMAC
2019-11-04,0.23449792821081136,0.3953934953132005,holt_winters,APURIMAC
2019-11-11,0.23449792821081136,0.33841319729864766,holt_winters,APURIMAC
2019-11-18,0.7034937846324198,0.0839362532386451,holt_winters,APURIMAC
2019-11-25,0.4689958564216156,0.05901273940939334,holt_winters,APURIMAC
2019-12-02,0.7034937846324198,0.18604587656636717,holt_winters,APURIMAC
2019-12-09,0.23449792821081136,0.3208039129263132,holt_winters,APURIMAC
2019-12-16,0.23449792821081136,0.2046627018731256,holt_winters,APURIMAC
2019-12-23,0.4689958564216156,0.0,holt_winters,APURIMAC
2019-12-30,0.9379917128432241,0.0,holt_winters,APURIMAC
2020-01-06,1.8735876289670503,0.0,holt_winters,APURIMAC
2020-01-13,1.4045917725454418,2.0268322445323106,holt_winters,APURIMAC
2020-01-20,0.9355959161238333,2.4607819468467023,holt_winters,APURIMAC
2020-01-27,0.4677979580619202,2.7138938021326102,holt_winters,APURIMAC
2020-02-03,1.4033938741857463,2.804660451821913,holt_winters,APURIMAC
2020-02-10,2.105090811278616,1.190916739373319,holt_winters,APURIMAC
2020-02-17,2.105090811278616,0.9478262590268365,holt_winters,APURIMAC
2020-02-24,1.4033938741857463,1.1348000119571786,holt_winters,APURIMAC
2020-03-02,1.1694948951547899,1.449196096854533,holt_winters,APURIMAC
2020-03-09,0.9355959161238333,1.3091194713353707,holt_winters,APURIMAC
2020-03-16,1.4033938741857463,1.051589059527081,holt_winters,APURIMAC
2020-03-23,0.9355959161238333,0.9054865930806122,holt_winters,APURIMAC
2020-03-30,1.1694948951547899,1.0930838965502758,holt_winters,APURIMAC
2020-04-06,0.7016969370928767,1.5720835738388632,holt_winters,APURIMAC
2020-04-13,0.7016969370928767,1.9979334355371061,holt_winters,APURIMAC
2020-04-20,0.23389897903096366,2.6257285120756206,holt_winters,APURIMAC
2020-04-27,0.23389897903096366,2.950943797749347,holt_winters,APURIMAC
2020-05-04,0.4677979580619202,0.2804090148059324,holt_winters,APURIMAC
2020-05-11,0.4677979580619202,0.14204711593990316,holt_winters,APURIMAC
2020-05-18,0.23389897903096366,0.05182059647356573,holt_winters,APURIMAC
2020-05-25,0.0,0.5361498571572612,holt_winters,APURIMAC
2020-06-01,0.0,0.23303576404269133,holt_winters,APURIMAC
2020-06-08,0.0,0.31765754896328946,holt_winters,APURIMAC
2020-06-15,0.0,0.04440209581139376,holt_winters,APURIMAC
2020-06-22,0.0,0.0,holt_winters,APURIMAC
2020-06-29,0.0,0.0,holt_winters,APURIMAC
2020-07-06,0.0,0.0,holt_winters,APURIMAC
2020-07-13,0.0,0.052551148347565114,holt_winters,APURIMAC
2020-07-20,0.0,0.01690374090081264,holt_winters,APURIMAC
2020-07-27,0.23389897903096366,0.06920778887512861,holt_winters,APURIMAC
2020-08-03,0.23389897903096366,0.0,holt_winters,APURIMAC
2020-08-10,0.4677979580619202,0.0,holt_winters,APURIMAC
2020-08-17,0.23389897903096366,0.0,holt_winters,APURIMAC
2020-08-24,0.23389897903096366,0.2665151657075911,holt_winters,APURIMAC
2020-08-31,0.0,0.06734410094447321,holt_winters,APURIMAC
2020-09-07,0.0,0.0026313482888670296,holt_winters,APURIMAC
2020-09-14,0.0,0.0,holt_winters,APURIMAC
2020-09-21,0.0,0.0,holt_winters,APURIMAC
2020-09-28,0.0,0.007955454010390394,holt_winters,APURIMAC
2020-10-05,0.0,0.0,holt_winters,APURIMAC
2020-10-12,0.0,0.009599235505654523,holt_winters,APURIMAC
2020-10-19,0.0,0.10715219861215468,holt_winters,APURIMAC
2020-10-26,0.0,0.15113781555870298,holt_winters,APURIMAC
2020-11-02,0.0,0.1914480916107493,holt_winters,APURIMAC
2020-11-09,0.0,0.14413138593404204,holt_winters,APURIMAC
2020-11-16,0.23389897903096366,0.0,holt_winters,APURIMAC
2020-11-23,0.23389897903096366,0.0,holt_winters,APURIMAC
2020-11-30,0.23389897903096366,0.08570105671698679,holt_winters,APURIMAC
2020-12-07,0.0,0.060694222060476685,holt_winters,APURIMAC
2020-12-14,0.0,0.040312514667498994,holt_winters,APURIMAC
2020-12-21,0.0,0.0,holt_winters,APURIMAC
2020-12-28,0.0,0.0,holt_winters,APURIMAC
2021-01-04,0.0,0.0,holt_winters,APURIMAC
2021-01-11,0.0,0.0,holt_winters,APURIMAC
2021-01-18,0.0,0.0,holt_winters,APURIMAC
2021-01-25,0.46660616340081945,0.0,holt_winters,APURIMAC
2021-02-01,0.46660616340081945,0.054188954634632545,holt_winters,APURIMAC
2021-02-08,0.46660616340081945,0.43594177669736817,holt_winters,APURIMAC
2021-02-15,0.0,0.34542864605606083,holt_winters,APURIMAC
2021-02-22,0.0,0.44870953913036665,holt_winters,APURIMAC
2021-03-01,0.0,0.6047793229331644,holt_winters,APURIMAC
2021-03-08,0.46660616340081945,0.07824738442851914,holt_winters,APURIMAC
2021-03-15,0.46660616340081945,0.0028787668813929574,holt_winters,APURIMAC
2021-03-22,0.6999092451012258,0.0,holt_winters,APURIMAC
2021-03-29,0.23330308170041328,0.0,holt_winters,APURIMAC
2021-04-05,0.46660616340081945,0.25484683239524003,holt_winters,APURIMAC
2021-04-12,0.23330308170041328,0.30432300434801196,holt_winters,APURIMAC
2021-04-19,0.23330308170041328,0.4790631917912079,holt_winters,APURIMAC
2021-04-26,0.23330308170041328,0.5568140167676021,holt_winters,APURIMAC
2021-05-03,0.23330308170041328,0.2795609581862655,holt_winters,APURIMAC
2021-05-10,0.23330308170041328,0.1502683741610771,holt_winters,APURIMAC
2021-05-17,0.0,0.047362498906353405,holt_winters,APURIMAC
2021-05-24,0.0,0.39241662478126227,holt_winters,APURIMAC
2021-05-31,0.23330308170041328,0.2003565897034118,holt_winters,APURIMAC
2021-06-07,0.23330308170041328,0.2768054120148842,holt_winters,APURIMAC
2021-06-14,0.46660616340081945,0.10728669182073419,holt_winters,APURIMAC
2021-06-21,0.23330308170041328,0.0,holt_winters,APURIMAC
2021-06-28,0.23330308170041328,0.06316756470904468,holt_winters,APURIMAC
2021-07-05,0.23330308170041328,0.0,holt_winters,APURIMAC
2021-07-12,0.23330308170041328,0.1855469514777045,holt_winters,APURIMAC
2021-07-19,0.23330308170041328,0.14534143720397183,holt_winters,APURIMAC
2021-07-26,0.0,0.38777967352329645,holt_winters,APURIMAC
2021-08-02,0.0,0.24129352737800178,holt_winters,APURIMAC
2021-08-09,0.0,0.41349771018415865,holt_winters,APURIMAC
2021-08-16,0.0,0.17969557941456624,holt_winters,APURIMAC
2021-08-23,0.23330308170041328,0.0,holt_winters,APURIMAC
2021-08-30,0.23330308170041328,0.0,holt_winters,APURIMAC
2021-09-06,0.46660616340081945,0.0,holt_winters,APURIMAC
2021-09-13,0.23330308170041328,0.0,holt_winters,APURIMAC
2021-09-20,0.23330308170041328,0.10985850953722383,holt_winters,APURIMAC
2021-09-27,0.46660616340081945,0.20603397427491793,holt_winters,APURIMAC
2021-10-04,0.9332123268016318,0.07724729042835853,holt_winters,APURIMAC
2021-10-11,0.9332123268016318,0.23382622647375453,holt_winters,APURIMAC
2021-10-18,0.9332123268016318,1.2132984592990077,holt_winters,APURIMAC
2021-10-25,0.46660616340081945,1.4186874137432643,holt_winters,APURIMAC
2021-11-01,0.46660616340081945,1.5324629066360913,holt_winters,APURIMAC
2021-11-08,0.0,1.369255574823372,holt_winters,APURIMAC
2021-11-15,0.0,0.1188638516180023,holt_winters,APURIMAC
2021-11-22,0.0,0.0,holt_winters,APURIMAC
2021-11-29,0.46660616340081945,0.1807407783897898,holt_winters,APURIMAC
2021-12-06,1.166515408502038,0.1293382242932635,holt_winters,APURIMAC
2021-12-13,2.333030817004069,1.2477488230545162,holt_winters,APURIMAC
2021-12-20,1.8664246536032565,0.8506348982655112,holt_winters,APURIMAC
2021-12-27,1.3998184902024444,0.9064121452555387,holt_winters,APURIMAC
2022-01-03,0.9314320959422452,0.9991377861645523,holt_winters,APURIMAC
2022-01-10,0.9314320959422452,0.7719045825586617,holt_winters,APURIMAC
2022-01-17,1.3962580284836708,0.7477651660260576,holt_winters,APURIMAC
2022-01-24,1.396258028483671,0.7852670639376473,holt_winters,APURIMAC
2022-01-31,2.5598063855533906,0.9529362505680858,holt_winters,APURIMAC
2022-02-07,2.3270967141394467,2.402554634847664,holt_winters,APURIMAC
2022-02-14,1.8616773713115586,1.8775379376408599,holt_winters,APURIMAC
2022-02-21,0.9308386856557829,2.2306263713283228,holt_winters,APURIMAC
2022-02-28,0.6981290142418318,2.373339192776466,holt_winters,APURIMAC
2022-03-07,0.9308386856557829,0.9459909174434524,holt_winters,APURIMAC
2022-03-14,0.6981290142418389,0.9246671977512086,holt_winters,APURIMAC
2022-03-21,0.930838685655783,0.8977075459720694,holt_winters,APURIMAC
2022-03-28,1.6289676998976148,0.7745995321207864,holt_winters,APURIMAC
2022-04-04,2.7925160569673344,1.7228881985182865,holt_winters,APURIMAC
2022-04-11,2.3270967141394467,1.8188000380834417,holt_winters,APURIMAC
2022-04-18,1.6289676998976148,2.145089124077447,holt_winters,APURIMAC
2022-04-25,1.163548357069727,2.2622719439156627,holt_winters,APURIMAC
2022-05-02,2.3270967141394467,1.3034978177856047,holt_winters,APURIMAC
2022-05-09,2.0943870427255025,1.0799777002352515,holt_winters,APURIMAC
2022-05-16,3.2579353997952225,0.9420220044455179,holt_winters,APURIMAC
2022-05-23,4.654193428278886,1.3026812271080277,holt_winters,APURIMAC
2022-05-30,5.119612771106774,4.543689775864788,holt_winters,APURIMAC
2022-06-06,3.956064414037055,4.543689775864788,holt_winters,APURIMAC
2022-06-13,2.5598063855533906,4.543689775864788,holt_winters,APURIMAC
2022-06-20,3.2579353997952225,4.543689775864788,holt_winters,APURIMAC
2022-06-27,3.956064414037055,2.7188298786532266,holt_winters,APURIMAC
2022-07-04,5.119612771106774,2.222386899519534,holt_winters,APURIMAC
2022-07-11,5.352322442520719,3.2575928520403883,holt_winters,APURIMAC
2022-07-18,6.050451456762549,3.066127538309476,holt_winters,APURIMAC
2022-07-25,5.585032113934662,5.119612771106774,holt_winters,APURIMAC
2022-08-01,5.119612771106774,5.119612771106774,holt_winters,APURIMAC
2022-08-08,3.72335474262311,5.119612771106774,holt_winters,APURIMAC
2022-08-15,2.094387042725503,5.119612771106774,holt_winters,APURIMAC
2022-08-22,1.6289676998976148,2.1554521750139273,holt_winters,APURIMAC
2022-08-29,1.396258028483671,1.6815864471589421,holt_winters,APURIMAC
2022-09-05,1.8616773713115589,1.5491898743896795,holt_winters,APURIMAC
2022-09-12,1.163548357069727,1.2797527122315437,holt_winters,APURIMAC
2022-09-19,0.6981290142418389,0.8431490714811507,holt_winters,APURIMAC
2022-09-26,0.23270967141395105,0.9708161158808783,holt_winters,APURIMAC
2022-10-03,0.930838685655783,0.9267957490181962,holt_winters,APURIMAC
2022-10-10,1.163548357069727,1.0076924642656402,holt_winters,APURIMAC
2022-10-17,1.6289676998976148,1.289888358735098,holt_winters,APURIMAC
2022-10-24,1.163548357069727,1.2383760556550585,holt_winters,APURIMAC
2022-10-31,0.930838685655783,1.337113573987518,holt_winters,APURIMAC
2022-11-07,0.465419342827895,0.9420398985225542,holt_winters,APURIMAC
2022-11-14,0.465419342827895,0.7674321520493166,holt_winters,APURIMAC
2022-11-21,0.465419342827895,0.5588315080273698,holt_winters,APURIMAC
2022-11-28,0.23270967141395105,1.024099233689733,holt_winters,APURIMAC
2022-12-05,0.465419342827895,1.1287925046181528,holt_winters,APURIMAC
2010-12-27,2.43777577338437,2.7313874038838475,arima,APURIMAC
2011-01-03,1.9502206187074975,4.093353482249215,arima,APURIMAC
2011-01-10,1.4567309489849294,3.1159401194822998,arima,APURIMAC
2011-01-17,1.698134720305088,3.36863980089839,arima,APURIMAC
2011-01-24,1.698134720305088,2.376885208477999,arima,APURIMAC
2011-01-31,0.4851813486586008,2.0632517648263744,arima,APURIMAC
2011-02-07,0.7277720229878982,2.056675351401696,arima,APURIMAC
2011-02-14,2.183316068963683,2.156241372009084,arima,APURIMAC
2011-02-21,2.183316068963683,3.4515779472466637,arima,APURIMAC
2011-02-28,1.4555440459757907,3.474141929849986,arima,APURIMAC
2011-03-07,0.4851813486586008,2.9512291301988594,arima,APURIMAC
2011-03-14,0.9703626973171957,3.298927812062942,arima,APURIMAC
2011-03-21,1.212953371646493,0.9553819943260136,arima,APURIMAC
2011-03-28,0.9703626973171957,1.124018757156795,arima,APURIMAC
2011-04-04,0.9703626973171957,1.0102144447709254,arima,APURIMAC
2011-04-11,1.698134720305088,1.0253135473023285,arima,APURIMAC
2011-04-18,2.911088091951575,2.4225708371603063,arima,APURIMAC
2011-04-25,3.6388601149394675,2.5996056976106554,arima,APURIMAC
2011-05-02,4.851813486585955,2.167668556348288,arima,APURIMAC
2011-05-09,4.851813486585955,2.3995629315795735,arima,APURIMAC
2011-05-16,4.609222812256657,5.051239684621495,arima,APURIMAC
2011-05-23,4.609222812256657,4.238224356731724,arima,APURIMAC
2011-05-30,5.33699483524455,4.729976890850918,arima,APURIMAC
2011-06-06,6.064766858232442,4.685526704058623,arima,APURIMAC
2011-06-13,6.549948206891037,5.5238703430982286,arima,APURIMAC
2011-06-20,7.035129555549632,5.843789398625485,arima,APURIMAC
2011-06-27,7.035129555549632,5.82735313804227,arima,APURIMAC
2011-07-04,5.579585509573847,5.711159684888963,arima,APURIMAC
2011-07-11,4.124041463598062,5.5513627959914364,arima,APURIMAC
2011-07-18,3.3962694406101703,5.40216908183634,arima,APURIMAC
2011-07-25,3.6388601149394675,5.52025033129059,arima,APURIMAC
2011-08-01,3.6388601149394675,5.4949151501167535,arima,APURIMAC
2011-08-08,3.1536787662808727,3.6177453426569697,arima,APURIMAC
2011-08-15,2.183316068963683,3.294979711300031,arima,APURIMAC
2011-08-22,1.9407253946343854,3.530280420365119,arima,APURIMAC
2011-08-29,1.9407253946343854,3.4849117525536366,arima,APURIMAC
2011-09-05,1.9407253946343854,1.9982422831408426,arima,APURIMAC
2011-09-12,1.9407253946343854,2.060454269563473,arima,APURIMAC
2011-09-19,1.9407253946343854,1.9940840689587738,arima,APURIMAC
2011-09-26,2.4259067432929804,2.0170277110820587,arima,APURIMAC
2011-10-03,1.4555440459757907,2.601098980336022,arima,APURIMAC
2011-10-10,1.212953371646493,2.670445852444736,arima,APURIMAC
2011-10-17,0.24259067432930337,2.5517564075166463,arima,APURIMAC
2011-10-24,0.7277720229878982,2.6095674548746053,arima,APURIMAC
2011-10-31,0.4851813486586008,0.6071218669905682,arima,APURIMAC
2011-11-07,1.212953371646493,0.9570190169956276,arima,APURIMAC
2011-11-14,0.7277720229878982,0.7481724843224751,arima,APURIMAC
2011-11-21,1.4555440459757907,0.7560991116234972,arima,APURIMAC
2011-11-28,0.9703626973171957,1.4283484081866988,arima,APURIMAC
2011-12-05,0.9703626973171957,1.78232829610267,arima,APURIMAC
2011-12-12,0.4851813486586008,1.5270909972745024,arima,APURIMAC
2011-12-19,0.24259067432930337,1.5830918059083063,arima,APURIMAC
2011-12-26,0.4851813486586008,0.16348730148940732,arima,APURIMAC
2012-01-02,0.4840059472251279,0.0826135772909978,arima,APURIMAC
