date,actual,predicted,model,region
2014-04-07,2.0588982149352493,0.0,holt_winters,MADRE DE DIOS
2014-04-14,1.3725988099568334,1.5983858652941638,holt_winters,MADRE DE DIOS
2014-04-21,0.6862994049784175,2.863816858822047,holt_winters,MADRE DE DIOS
2014-04-28,0.6862994049784175,3.1637428024352854,holt_winters,MADRE DE DIOS
2014-05-05,0.0,2.3842791115522948,holt_winters,MADRE DE DIOS
2014-05-12,0.0,0.0,holt_winters,MADRE DE DIOS
2014-05-19,0.6862994049784175,0.0,holt_winters,MADRE DE DIOS
2014-05-26,1.3725988099568334,0.0,holt_winters,MADRE DE DIOS
2014-06-02,1.3725988099568334,0.0,holt_winters,MADRE DE DIOS
2014-06-09,1.3725988099568334,2.091552453406546,holt_winters,MADRE DE DIOS
2014-06-16,2.745197619913665,1.3454509091912814,holt_winters,MADRE DE DIOS
2014-06-23,3.4314970248920815,1.216325046523779,holt_winters,MADRE DE DIOS
2014-06-30,2.745197619913666,0.6176429287406788,holt_winters,MADRE DE DIOS
2014-07-07,0.6862994049784175,3.7091148610525293,holt_winters,MADRE DE DIOS
2014-07-14,0.0,5.683294171041903,holt_winters,MADRE DE DIOS
2014-07-21,0.0,8.333725459995172,holt_winters,MADRE DE DIOS
2014-07-28,0.6862994049784175,8.86400401834849,holt_winters,MADRE DE DIOS
2014-08-04,1.3725988099568334,0.563404624885834,holt_winters,MADRE DE DIOS
2014-08-11,2.058898214935248,0.2376524205938781,holt_winters,MADRE DE DIOS
2014-08-18,1.3725988099568334,0.0,holt_winters,MADRE DE DIOS
2014-08-25,0.6862994049784175,0.0,holt_winters,MADRE DE DIOS
2014-09-01,0.6862994049784175,0.8078836535234657,holt_winters,MADRE DE DIOS
2014-09-08,1.3725988099568334,1.0861725511788909,holt_winters,MADRE DE DIOS
2014-09-15,1.3725988099568334,0.6452326550755123,holt_winters,MADRE DE DIOS
2014-09-22,1.3725988099568334,0.607181766013208,holt_winters,MADRE DE DIOS
2014-09-29,0.6862994049784175,1.3651603886713355,holt_winters,MADRE DE DIOS
2014-10-06,0.6862994049784175,4.159404894032294,holt_winters,MADRE DE DIOS
2014-10-13,0.6862994049784175,4.723559393413008,holt_winters,MADRE DE DIOS
2014-10-20,0.6862994049784175,3.7709633441948647,holt_winters,MADRE DE DIOS
2014-10-27,0.6862994049784175,0.0,holt_winters,MADRE DE DIOS
2014-11-03,1.3725988099568334,0.0,holt_winters,MADRE DE DIOS
2014-11-10,1.3725988099568334,0.0,holt_winters,MADRE DE DIOS
2014-11-17,2.0588982149352493,0.0,holt_winters,MADRE DE DIOS
2014-11-24,1.3725988099568334,3.417158002611787,holt_winters,MADRE DE DIOS
2014-12-01,1.3725988099568334,2.981299342770727,holt_winters,MADRE DE DIOS
2014-12-08,1.3725988099568334,4.1527016766417555,holt_winters,MADRE DE DIOS
2014-12-15,0.6862994049784175,3.024279817603724,holt_winters,MADRE DE DIOS
2014-12-22,0.6862994049784175,0.7493393689840826,holt_winters,MADRE DE DIOS
2014-12-29,1.3725988099568334,0.29260767217415534,holt_winters,MADRE DE DIOS
2015-01-05,1.3725988099568334,0.4458744049592687,holt_winters,MADRE DE DIOS
2015-01-12,1.3725988099568334,0.10733329267724068,holt_winters,MADRE DE DIOS
2015-01-19,0.0,2.066395316705195,holt_winters,MADRE DE DIOS
2015-01-26,0.0,1.2959674669195214,holt_winters,MADRE DE DIOS
2015-02-02,0.6628047244720775,1.9245037543176111,holt_winters,MADRE DE DIOS
2015-02-09,0.6628047244720775,2.299282719404531,holt_winters,MADRE DE DIOS
2015-02-16,1.9884141734162295,0.8213790624061412,holt_winters,MADRE DE DIOS
2015-02-23,1.3256094489441534,0.5633464443519034,holt_winters,MADRE DE DIOS
2015-03-02,1.9884141734162293,1.014661601231916,holt_winters,MADRE DE DIOS
2015-03-09,0.6628047244720775,0.7215100849103449,holt_winters,MADRE DE DIOS
2015-03-16,1.3256094489441534,2.311184620744538,holt_winters,MADRE DE DIOS
2015-03-23,0.6628047244720775,1.3421091172317796,holt_winters,MADRE DE DIOS
2015-03-30,5.934497855821539,1.747095938500919,holt_winters,MADRE DE DIOS
2015-04-06,8.585716753709844,1.1179438659474252,holt_winters,MADRE DE DIOS
2015-04-13,8.585716753709844,6.566515245594091,holt_winters,MADRE DE DIOS
2015-04-20,3.314023622360382,8.533592086200926,holt_winters,MADRE DE DIOS
2015-04-27,0.6628047244720777,8.504495329198887,holt_winters,MADRE DE DIOS
2015-05-04,2.6512188978883056,7.403149800239225,holt_winters,MADRE DE DIOS
2015-05-11,2.6512188978883056,2.4763764503729426,holt_winters,MADRE DE DIOS
2015-05-18,3.314023622360382,2.4019241807106293,holt_winters,MADRE DE DIOS
2015-05-25,2.6512188978883056,3.102553650144648,holt_winters,MADRE DE DIOS
2015-06-01,2.6512188978883056,3.6011287661974496,holt_winters,MADRE DE DIOS
2015-06-08,2.6512188978883056,3.1054886631230287,holt_winters,MADRE DE DIOS
2015-06-15,1.9884141734162297,2.82078821136488,holt_winters,MADRE DE DIOS
2015-06-22,1.9884141734162297,2.119560679900384,holt_winters,MADRE DE DIOS
2015-06-29,0.6628047244720777,1.2273196683027225,holt_winters,MADRE DE DIOS
2015-07-06,0.0,0.503272255509559,holt_winters,MADRE DE DIOS
2015-07-13,1.3256094489441537,0.6624024196155454,holt_winters,MADRE DE DIOS
2015-07-20,1.3256094489441537,1.1650176079444425,holt_winters,MADRE DE DIOS
2015-07-27,1.9884141734162297,1.5851555181161645,holt_winters,MADRE DE DIOS
2015-08-03,0.6628047244720777,2.1841913416071757,holt_winters,MADRE DE DIOS
2015-08-10,1.3256094489441537,1.472348596933862,holt_winters,MADRE DE DIOS
2015-08-17,0.6628047244720777,0.8465635894454993,holt_winters,MADRE DE DIOS
2015-08-24,0.6628047244720777,0.8091544652273097,holt_winters,MADRE DE DIOS
2015-08-31,0.0,0.7886936170768875,holt_winters,MADRE DE DIOS
2015-09-07,0.6628047244720777,1.0375455727566907,holt_winters,MADRE DE DIOS
2015-09-14,1.3256094489441537,0.6601601269880997,holt_winters,MADRE DE DIOS
2015-09-21,1.988414173416228,0.6654751015446068,holt_winters,MADRE DE DIOS
2015-09-28,1.325609448944154,2.363226381366244,holt_winters,MADRE DE DIOS
2015-10-05,1.9884141734162295,5.158407854949468,holt_winters,MADRE DE DIOS
2015-10-12,1.3256094489441537,5.5930377429511635,holt_winters,MADRE DE DIOS
2015-10-19,1.3256094489441537,4.646080483579123,holt_winters,MADRE DE DIOS
2015-10-26,0.0,0.07485766626726198,holt_winters,MADRE DE DIOS
2015-11-02,0.6628047244720777,0.0,holt_winters,MADRE DE DIOS
2015-11-09,1.3256094489441537,0.39555684870215496,holt_winters,MADRE DE DIOS
2015-11-16,1.3256094489441537,0.4984980179301373,holt_winters,MADRE DE DIOS
2015-11-23,0.6628047244720777,2.5992889584621977,holt_winters,MADRE DE DIOS
2015-11-30,0.0,2.317851891186563,holt_winters,MADRE DE DIOS
2015-12-07,1.3256094489441537,3.3792710843904548,holt_winters,MADRE DE DIOS
2015-12-14,1.3256094489441537,2.249764037260686,holt_winters,MADRE DE DIOS
2015-12-21,1.9884141734162297,1.2882224934740116,holt_winters,MADRE DE DIOS
2015-12-28,0.6628047244720777,0.9995270273575378,holt_winters,MADRE DE DIOS
2016-01-04,1.3036701491415514,1.255318615421698,holt_winters,MADRE DE DIOS
2016-01-11,3.2043271233473702,0.8357959253153788,holt_winters,MADRE DE DIOS
2016-01-18,3.2043271233473702,3.3786304607865913,holt_winters,MADRE DE DIOS
2016-01-25,2.5634616986778966,2.762334710284678,holt_winters,MADRE DE DIOS
2016-02-01,0.0,3.5200890636215973,holt_winters,MADRE DE DIOS
2016-02-08,0.0,3.339617318038677,holt_winters,MADRE DE DIOS
2016-02-15,1.2817308493389492,0.27805514501237144,holt_winters,MADRE DE DIOS
2016-02-22,1.2817308493389492,0.006836568995346907,holt_winters,MADRE DE DIOS
2016-02-29,1.2817308493389492,0.2834119977708291,holt_winters,MADRE DE DIOS
2016-03-07,1.2817308493389492,0.0,holt_winters,MADRE DE DIOS
2016-03-14,1.9225962740084228,3.9008486297898353,holt_winters,MADRE DE DIOS
2016-03-21,1.9225962740084228,3.2477539871270693,holt_winters,MADRE DE DIOS
2016-03-28,3.2043271233473702,6.054523280511315,holt_winters,MADRE DE DIOS
2016-04-04,5.1269233973557915,5.0906006608704555,holt_winters,MADRE DE DIOS
2016-04-11,5.1269233973557915,3.7589507473663692,holt_winters,MADRE DE DIOS
2016-04-18,2.5634616986778966,3.353260301272825,holt_winters,MADRE DE DIOS
2016-04-25,0.0,2.8339198825881824,holt_winters,MADRE DE DIOS
2016-05-02,3.2043271233473702,3.181883260483212,holt_winters,MADRE DE DIOS
2016-05-09,4.486057972686318,2.6784815960127752,holt_winters,MADRE DE DIOS
2016-05-16,5.1269233973557915,2.7140548439208065,holt_winters,MADRE DE DIOS
2016-05-23,5.1269233973557915,3.323367337040957,holt_winters,MADRE DE DIOS
2016-05-30,6.408654246694739,3.8395618000857024,holt_winters,MADRE DE DIOS
2016-06-06,8.33125052070316,7.2805967975151535,holt_winters,MADRE DE DIOS
2016-06-13,10.253846794711581,6.611593296515915,holt_winters,MADRE DE DIOS
2016-06-20,11.535577644050528,5.356124575013825,holt_winters,MADRE DE DIOS
2016-06-27,9.612981370042107,3.621340454696421,holt_winters,MADRE DE DIOS
2016-07-04,6.408654246694738,7.243258637379153,holt_winters,MADRE DE DIOS
2016-07-11,2.5634616986778966,8.93152002115447,holt_winters,MADRE DE DIOS
2016-07-18,5.767788822025264,9.171084732542893,holt_winters,MADRE DE DIOS
2016-07-25,4.486057972686318,9.171084732542893,holt_winters,MADRE DE DIOS
2016-08-01,6.408654246694738,4.120106699902514,holt_winters,MADRE DE DIOS
2016-08-08,2.5634616986778975,3.265854824211557,holt_winters,MADRE DE DIOS
2016-08-15,1.9225962740084237,2.529329665704782,holt_winters,MADRE DE DIOS
2016-08-22,0.0,2.4294913140235113,holt_winters,MADRE DE DIOS
2016-08-29,1.9225962740084237,0.0,holt_winters,MADRE DE DIOS
2016-09-05,3.8451925480168447,0.1556056303791126,holt_winters,MADRE DE DIOS
2016-09-12,6.408654246694739,0.004374212057303083,holt_winters,MADRE DE DIOS
2016-09-19,7.049519671364213,0.17109661904538395,holt_winters,MADRE DE DIOS
2016-09-26,5.126923397355792,7.370005440843357,holt_winters,MADRE DE DIOS
2016-10-03,3.204327123347371,9.171084732542893,holt_winters,MADRE DE DIOS
2016-10-10,0.6408654246694766,9.171084732542893,holt_winters,MADRE DE DIOS
2016-10-17,1.9225962740084241,9.171084732542893,holt_winters,MADRE DE DIOS
2016-10-24,1.9225962740084241,0.47401909914797047,holt_winters,MADRE DE DIOS
2016-10-31,1.9225962740084241,0.5485054052544052,holt_winters,MADRE DE DIOS
2016-11-07,3.204327123347371,1.0865590108366465,holt_winters,MADRE DE DIOS
2016-11-14,2.5634616986778975,1.073238191276698,holt_winters,MADRE DE DIOS
2016-11-21,2.5634616986778975,3.1379888223076735,holt_winters,MADRE DE DIOS
2016-11-28,0.6408654246694766,2.61296032751175,holt_winters,MADRE DE DIOS
2016-12-05,2.5634616986778975,4.101221173408399,holt_winters,MADRE DE DIOS
2016-12-12,3.204327123347371,2.767275607989079,holt_winters,MADRE DE DIOS
2016-12-19,5.126923397355792,3.1026907875322696,holt_winters,MADRE DE DIOS
2016-12-26,6.408654246694739,2.526112795299203,holt_winters,MADRE DE DIOS
2017-01-02,6.388120823712569,3.146398142824749,holt_winters,MADRE DE DIOS
2017-01-09,3.8246591250346746,3.5244129973040756,holt_winters,MADRE DE DIOS
2017-01-16,3.7219920101238215,3.4385248265991173,holt_winters,MADRE DE DIOS
2017-01-23,3.101660008436518,2.8409685406809877,holt_winters,MADRE DE DIOS
2017-01-30,4.962656013498427,2.6993967975770636,holt_winters,MADRE DE DIOS
2017-02-06,4.342324011811123,2.2575067116773977,holt_winters,MADRE DE DIOS
2017-02-13,6.203320016873033,7.324339609603111,holt_winters,MADRE DE DIOS
2017-02-20,6.203320016873033,5.729864929287934,holt_winters,MADRE DE DIOS
2017-02-27,8.684648023622247,5.791412412084031,holt_winters,MADRE DE DIOS
2017-03-06,11.786308032058761,4.269065136881667,holt_winters,MADRE DE DIOS
2017-03-13,11.786308032058761,9.875736194156607,holt_winters,MADRE DE DIOS
2017-03-20,8.064316021934943,9.875736194156607,holt_winters,MADRE DE DIOS
2017-03-27,6.8236520185603355,9.875736194156607,holt_winters,MADRE DE DIOS
2017-04-03,4.962656013498427,9.875736194156607,holt_winters,MADRE DE DIOS
2017-04-10,3.72199201012382,5.122013650101806,holt_winters,MADRE DE DIOS
2017-04-17,4.342324011811123,3.9440287501700126,holt_winters,MADRE DE DIOS
2017-04-24,4.342324011811123,2.532397537125034,holt_winters,MADRE DE DIOS
2017-05-01,7.4439840202476395,3.867142536616168,holt_winters,MADRE DE DIOS
2017-05-08,6.203320016873033,6.908305912007464,holt_winters,MADRE DE DIOS
2017-05-15,6.823652018560337,7.362837022107726,holt_winters,MADRE DE DIOS
2017-05-22,6.203320016873033,7.881324968935353,holt_winters,MADRE DE DIOS
2017-05-29,8.064316021934943,8.805633424188505,holt_winters,MADRE DE DIOS
2017-06-05,7.4439840202476395,10.247732152356871,holt_winters,MADRE DE DIOS
2017-06-12,6.203320016873033,10.683899786442991,holt_winters,MADRE DE DIOS
2017-06-19,3.7219920101238206,10.306703125161258,holt_winters,MADRE DE DIOS
2017-06-26,3.7219920101238206,6.17511745032023,holt_winters,MADRE DE DIOS
2017-07-03,2.4813280067492145,2.8881243703181534,holt_winters,MADRE DE DIOS
2017-07-10,1.2406640033746086,3.038098386591411,holt_winters,MADRE DE DIOS
2017-07-17,1.8609960050619117,3.838715476773964,holt_winters,MADRE DE DIOS
2017-07-24,4.342324011811123,4.40833557314333,holt_winters,MADRE DE DIOS
2017-07-31,4.342324011811123,4.405231468143675,holt_winters,MADRE DE DIOS
2017-08-07,3.72199201012382,4.027706264748006,holt_winters,MADRE DE DIOS
2017-08-14,2.4813280067492145,2.9266396470912124,holt_winters,MADRE DE DIOS
2017-08-21,2.4813280067492145,1.5231419315276464,holt_winters,MADRE DE DIOS
2017-08-28,6.203320016873033,2.663623778136502,holt_winters,MADRE DE DIOS
2017-09-04,4.962656013498427,3.665411858721571,holt_winters,MADRE DE DIOS
2017-09-11,4.342324011811123,4.260890531301453,holt_winters,MADRE DE DIOS
2017-09-18,0.6203320016873054,4.1330149249845665,holt_winters,MADRE DE DIOS
2017-09-25,0.6203320016873054,0.5042366088130872,holt_winters,MADRE DE DIOS
2017-10-02,0.6203320016873054,0.8541955751296242,holt_winters,MADRE DE DIOS
2017-10-09,1.8609960050619117,0.4316467784347942,holt_winters,MADRE DE DIOS
2017-10-16,1.8609960050619117,0.38869637177614896,holt_winters,MADRE DE DIOS
2017-10-23,1.2406640033746086,1.026492561220509,holt_winters,MADRE DE DIOS
2017-10-30,2.4813280067492145,1.3783411687229612,holt_winters,MADRE DE DIOS
2017-11-06,4.342324011811123,2.0691881824169327,holt_winters,MADRE DE DIOS
2017-11-13,8.064316021934943,1.9470458954017946,holt_winters,MADRE DE DIOS
2017-11-20,9.304980025309549,7.8874871432841545,holt_winters,MADRE DE DIOS
2017-11-27,8.684648023622247,5.7440938343537065,holt_winters,MADRE DE DIOS
2017-12-04,5.58298801518573,9.057668037415251,holt_winters,MADRE DE DIOS
2017-12-11,1.8609960050619117,6.9304343705180145,holt_winters,MADRE DE DIOS
2017-12-18,0.6203320016873054,2.3422394397409274,holt_winters,MADRE DE DIOS
2017-12-25,0.6203320016873054,2.075434063690931,holt_winters,MADRE DE DIOS
2018-01-01,0.6203320016873054,2.5090824557770524,holt_winters,MADRE DE DIOS
2018-01-08,0.6203320016873054,2.819626872204134,holt_winters,MADRE DE DIOS
2018-01-15,2.4087969263751243,0.48096334471594376,holt_winters,MADRE DE DIOS
2018-01-22,4.817593852750247,0.33260690705876217,holt_winters,MADRE DE DIOS
2018-01-29,5.419793084344026,0.24159483568214812,holt_winters,MADRE DE DIOS
2018-02-05,6.624191547531588,0.1595514335348387,holt_winters,MADRE DE DIOS
2018-02-12,4.817593852750246,10.581397820002504,holt_winters,MADRE DE DIOS
2018-02-19,9.487087752505927,10.017625862899825,holt_winters,MADRE DE DIOS
2018-02-26,5.873892362943245,10.499151447292354,holt_winters,MADRE DE DIOS
2018-03-05,7.078290826130806,8.232432221829617,holt_winters,MADRE DE DIOS
2018-03-12,3.0109961579689046,10.534273589356973,holt_winters,MADRE DE DIOS
2018-03-19,3.6131953895626854,10.395930468576335,holt_winters,MADRE DE DIOS
2018-03-26,1.8065976947813438,10.779356442940582,holt_winters,MADRE DE DIOS
2018-04-02,2.4087969263751243,10.779356442940582,holt_winters,MADRE DE DIOS
2018-04-09,1.8065976947813436,2.0373736481428506,holt_winters,MADRE DE DIOS
2018-04-16,2.4087969263751243,1.4813085871538436,holt_winters,MADRE DE DIOS
2018-04-23,1.2043984631875635,0.5989608554694659,holt_winters,MADRE DE DIOS
2018-04-30,1.2043984631875635,1.3977973109856228,holt_winters,MADRE DE DIOS
2018-05-07,1.2043984631875635,1.3195804546405268,holt_winters,MADRE DE DIOS
2018-05-14,1.2043984631875635,1.6121913748959296,holt_winters,MADRE DE DIOS
2018-05-21,3.6131953895626854,1.7600758135142969,holt_winters,MADRE DE DIOS
2018-05-28,5.419793084344026,2.090248197056669,holt_winters,MADRE DE DIOS
2018-06-04,10.089286984099708,5.6160235724365375,holt_winters,MADRE DE DIOS
2018-06-11,7.680490057724586,5.581096793506152,holt_winters,MADRE DE DIOS
2018-06-18,6.476091594537025,5.5218068288232525,holt_winters,MADRE DE DIOS
2018-06-25,4.817593852750247,3.2081754987327216,holt_winters,MADRE DE DIOS
2018-07-02,7.828590010719149,2.5458292835125964,holt_winters,MADRE DE DIOS
2018-07-09,11.895884678881051,2.251659535637135,holt_winters,MADRE DE DIOS
2018-07-16,10.69148621569349,2.854253549802356,holt_winters,MADRE DE DIOS
2018-07-23,10.08928698409971,3.6644599216670883,holt_winters,MADRE DE DIOS
2018-07-30,7.226390779125366,10.164917066511318,holt_winters,MADRE DE DIOS
2018-08-06,6.021992315937808,10.052734480090429,holt_winters,MADRE DE DIOS
2018-08-13,4.817593852750247,7.895628228365263,holt_winters,MADRE DE DIOS
2018-08-20,2.408796926375125,5.117127122546886,holt_winters,MADRE DE DIOS
2018-08-27,1.204398463187564,3.691410432121266,holt_winters,MADRE DE DIOS
2018-09-03,3.0109961579689055,4.44468451898769,holt_winters,MADRE DE DIOS
2018-09-10,4.215394621156467,5.307904415256217,holt_winters,MADRE DE DIOS
2018-09-17,7.828590010719149,4.3776263964788935,holt_winters,MADRE DE DIOS
2018-09-24,6.624191547531588,5.85838094610012,holt_winters,MADRE DE DIOS
2018-10-01,6.624191547531588,6.176951261265222,holt_winters,MADRE DE DIOS
2018-10-08,3.613195389562686,5.337798423318639,holt_winters,MADRE DE DIOS
2018-10-15,3.0109961579689055,5.632872686023719,holt_winters,MADRE DE DIOS
2018-10-22,1.8065976947813445,2.0850017344073426,holt_winters,MADRE DE DIOS
2018-10-29,1.8065976947813447,2.981525334065952,holt_winters,MADRE DE DIOS
2018-11-05,1.8065976947813445,3.973577367542908,holt_winters,MADRE DE DIOS
2018-11-12,3.0109961579689055,4.610370785850573,holt_winters,MADRE DE DIOS
2018-11-19,5.419793084344026,2.5235401355884455,holt_winters,MADRE DE DIOS
2018-11-26,5.419793084344026,1.6969684601982014,holt_winters,MADRE DE DIOS
2018-12-03,6.021992315937808,2.455477380487893,holt_winters,MADRE DE DIOS
2018-12-10,5.419793084344028,1.5372369575029712,holt_winters,MADRE DE DIOS
2018-12-17,4.215394621156467,5.456145388229482,holt_winters,MADRE DE DIOS
2018-12-24,5.419793084344026,5.354495597476919,holt_winters,MADRE DE DIOS
2018-12-31,3.0109961579689046,5.745797058414667,holt_winters,MADRE DE DIOS
2019-01-07,4.181182159033774,5.953026911464067,holt_winters,MADRE DE DIOS
2019-01-14,1.755279001597306,3.9188760450635556,holt_winters,MADRE DE DIOS
2019-01-21,3.51055800319461,4.238619270347923,holt_winters,MADRE DE DIOS
2019-01-28,2.3403720021297407,4.006372168385881,holt_winters,MADRE DE DIOS
2019-02-04,3.51055800319461,3.6060838382120775,holt_winters,MADRE DE DIOS
2019-02-11,2.3403720021297407,5.350298588182828,holt_winters,MADRE DE DIOS
2019-02-18,2.3403720021297407,5.581857069563162,holt_winters,MADRE DE DIOS
2019-02-25,0.585093000532437,5.564571466154587,holt_winters,MADRE DE DIOS
2019-03-04,1.1701860010648715,5.224504473108234,holt_winters,MADRE DE DIOS
2019-03-11,1.755279001597306,1.0422590495271011,holt_winters,MADRE DE DIOS
2019-03-18,3.51055800319461,1.0170705941314258,holt_winters,MADRE DE DIOS
2019-03-25,6.436023005856783,1.634278476387049,holt_winters,MADRE DE DIOS
2019-04-01,8.191302007454086,1.7800470959780688,holt_winters,MADRE DE DIOS
2019-04-08,7.6062090069216515,7.165942265053889,holt_winters,MADRE DE DIOS
2019-04-15,4.095651003727045,5.207022574397449,holt_winters,MADRE DE DIOS
2019-04-22,4.095651003727045,2.638061493219665,holt_winters,MADRE DE DIOS
2019-04-29,6.436023005856782,4.5858636357483675,holt_winters,MADRE DE DIOS
2019-05-06,8.191302007454086,6.693582274052803,holt_winters,MADRE DE DIOS
2019-05-13,8.77639500798652,7.75508565600812,holt_winters,MADRE DE DIOS
2019-05-20,5.265837004791914,8.946689897408747,holt_winters,MADRE DE DIOS
2019-05-27,2.9254650026621754,10.19853945705553,holt_winters,MADRE DE DIOS
2019-06-03,3.51055800319461,3.8184987073829246,holt_winters,MADRE DE DIOS
2019-06-10,6.436023005856782,3.698403875083333,holt_winters,MADRE DE DIOS
2019-06-17,8.191302007454086,3.313198597207501,holt_winters,MADRE DE DIOS
2019-06-24,7.606209006921652,2.3410493884224577,holt_winters,MADRE DE DIOS
2019-07-01,6.436023005856782,6.056894626659491,holt_winters,MADRE DE DIOS
2019-07-08,4.680744004259478,5.359202401726698,holt_winters,MADRE DE DIOS
2019-07-15,2.925465002662175,6.375147178721887,holt_winters,MADRE DE DIOS
2019-07-22,3.510558003194609,8.17128932505685,holt_winters,MADRE DE DIOS
2019-07-29,8.77639500798652,2.894569102362059,holt_winters,MADRE DE DIOS
2019-08-05,7.6062090069216515,2.5061516288673213,holt_winters,MADRE DE DIOS
2019-08-12,7.021116006389216,1.6703189166105172,holt_winters,MADRE DE DIOS
2019-08-19,2.925465002662174,0.7853398181038753,holt_winters,MADRE DE DIOS
2019-08-26,4.095651003727043,3.914765933586154,holt_winters,MADRE DE DIOS
2019-09-02,2.925465002662174,6.006639276354971,holt_winters,MADRE DE DIOS
2019-09-09,5.265837004791913,7.412934319164858,holt_winters,MADRE DE DIOS
2019-09-16,6.436023005856781,6.865290500746493,holt_winters,MADRE DE DIOS
2019-09-23,8.191302007454086,5.169749259741905,holt_winters,MADRE DE DIOS
2019-09-30,6.436023005856781,4.869033169162471,holt_winters,MADRE DE DIOS
2019-10-07,5.265837004791913,3.5916664461304366,holt_winters,MADRE DE DIOS
2019-10-14,5.265837004791912,3.9272340218232467,holt_winters,MADRE DE DIOS
2019-10-21,5.265837004791912,3.3533888889247647,holt_winters,MADRE DE DIOS
2019-10-28,4.095651003727043,4.682931783871101,holt_winters,MADRE DE DIOS
2019-11-04,2.3403720021297394,6.163688346883076,holt_winters,MADRE DE DIOS
2019-11-11,1.1701860010648704,7.7412491104775025,holt_winters,MADRE DE DIOS
2019-11-18,2.3403720021297394,1.376656264876535,holt_winters,MADRE DE DIOS
2019-11-25,3.5105580031946086,0.8154172830032533,holt_winters,MADRE DE DIOS
2019-12-02,4.680744004259478,1.3651172611444542,holt_winters,MADRE DE DIOS
2019-12-09,4.095651003727044,0.8982828109320713,holt_winters,MADRE DE DIOS
2019-12-16,2.925465002662174,3.865026604512173,holt_winters,MADRE DE DIOS
2019-12-23,2.3403720021297394,3.998388964995357,holt_winters,MADRE DE DIOS
2019-12-30,1.755279001597305,3.836548603294161,holt_winters,MADRE DE DIOS
2020-01-06,2.876981322169963,4.254282551573583,holt_winters,MADRE DE DIOS
2020-01-13,1.7067953211050941,2.9286041965198497,holt_winters,MADRE DE DIOS
2020-01-20,4.551454189613582,3.3485913066101682,holt_winters,MADRE DE DIOS
2020-01-27,5.689317737016978,2.7326784409606857,holt_winters,MADRE DE DIOS
2020-02-03,7.965044831823769,2.901205496148652,holt_winters,MADRE DE DIOS
2020-02-10,7.965044831823769,9.164908882408774,holt_winters,MADRE DE DIOS
2020-02-17,5.689317737016978,9.889583756590174,holt_winters,MADRE DE DIOS
2020-02-24,4.551454189613583,8.616158911821497,holt_winters,MADRE DE DIOS
2020-03-02,2.275727094806792,8.93125863883156,holt_winters,MADRE DE DIOS
2020-03-09,1.7067953211050944,2.1653482657559016,holt_winters,MADRE DE DIOS
2020-03-16,1.1378635474033967,2.0435866108851295,holt_winters,MADRE DE DIOS
2020-03-23,0.5689317737016989,3.1329088894770276,holt_winters,MADRE DE DIOS
2020-03-30,1.7067953211050944,3.794772883458064,holt_winters,MADRE DE DIOS
2020-04-06,1.7067953211050944,1.3758608628273756,holt_winters,MADRE DE DIOS
2020-04-13,1.7067953211050944,0.8790120347245194,holt_winters,MADRE DE DIOS
2020-04-20,0.5689317737016989,0.17130307386357832,holt_winters,MADRE DE DIOS
2020-04-27,0.0,1.2634584718763917,holt_winters,MADRE DE DIOS
2020-05-04,0.0,0.09461633709639482,holt_winters,MADRE DE DIOS
2020-05-11,0.5689317737016989,0.22337029561294025,holt_winters,MADRE DE DIOS
2020-05-18,1.1378635474033967,0.2626006921815397,holt_winters,MADRE DE DIOS
2020-05-25,1.1378635474033967,0.3620162075954304,holt_winters,MADRE DE DIOS
2020-06-01,0.5689317737016989,1.6390568282994606,holt_winters,MADRE DE DIOS
2020-06-08,0.0,1.743672371610121,holt_winters,MADRE DE DIOS
2020-06-15,0.0,1.6552051061267146,holt_winters,MADRE DE DIOS
2020-06-22,0.0,1.1739702331754875,holt_winters,MADRE DE DIOS
2020-06-29,0.0,0.0,holt_winters,MADRE DE DIOS
2020-07-06,0.0,0.0,holt_winters,MADRE DE DIOS
2020-07-13,0.0,0.0,holt_winters,MADRE DE DIOS
2020-07-20,0.0,0.0,holt_winters,MADRE DE DIOS
2020-07-27,0.0,0.22217789471266536,holt_winters,MADRE DE DIOS
2020-08-03,0.0,0.00048752355109579494,holt_winters,MADRE DE DIOS
2020-08-10,0.0,0.0,holt_winters,MADRE DE DIOS
2020-08-17,0.0,0.0,holt_winters,MADRE DE DIOS
2020-08-24,0.0,0.5056957989234665,holt_winters,MADRE DE DIOS
2020-08-31,0.0,0.8264389514795063,holt_winters,MADRE DE DIOS
2020-09-07,0.0,1.3336159759920028,holt_winters,MADRE DE DIOS
2020-09-14,0.0,1.2050033946269187,holt_winters,MADRE DE DIOS
2020-09-21,0.0,0.0,holt_winters,MADRE DE DIOS
2020-09-28,0.0,0.0,holt_winters,MADRE DE DIOS
2020-10-05,0.0,0.0,holt_winters,MADRE DE DIOS
2020-10-12,0.0,0.0,holt_winters,MADRE DE DIOS
2020-10-19,0.0,0.0,holt_winters,MADRE DE DIOS
2020-10-26,0.0,0.0,holt_winters,MADRE DE DIOS
2020-11-02,0.0,0.09966217313877594,holt_winters,MADRE DE DIOS
2020-11-09,0.5689317737016989,0.14633297538622003,holt_winters,MADRE DE DIOS
2020-11-16,0.5689317737016989,1.0390603618116478,holt_winters,MADRE DE DIOS
2020-11-23,0.5689317737016989,0.6337729807762456,holt_winters,MADRE DE DIOS
