date,actual,predicted,model,region
2022-11-07,0.2602662002696355,0.0,holt_winters,TACNA
2022-11-14,0.2602662002696355,0.26041625758125114,holt_winters,TACNA
2022-11-21,0.2602662002696355,0.3058249424994269,holt_winters,TACNA
2022-11-28,0.0,0.3013265631301451,holt_winters,TACNA
2022-12-05,0.0,0.2971734315505639,holt_winters,TACNA
2010-12-27,0.0,0.009072906232119248,arima,TACNA
2011-01-03,0.0,0.018510883636873074,arima,TACNA
2011-01-10,0.0,0.02669140684677505,arima,TACNA
2011-01-17,0.0,0.03239951512878142,arima,TACNA
2011-01-24,0.0,0.008895384482495416,arima,TACNA
2011-01-31,0.0,0.018138915536537376,arima,TACNA
2011-02-07,0.0,0.026140420287377047,arima,TACNA
2011-02-14,0.0,0.03172413753460053,arima,TACNA
2011-02-21,0.0,0.008764629479294786,arima,TACNA
2011-02-28,0.0,0.017870273775432675,arima,TACNA
2011-03-07,0.31960011633444235,0.025752196906365335,arima,TACNA
2011-03-14,0.31960011633444235,0.03125232333953347,arima,TACNA
2011-03-21,0.6392002326688847,0.2802067555682047,arima,TACNA
2011-03-28,0.31960011633444235,0.20065944942042063,arima,TACNA
2011-04-04,0.9588003490033271,0.13021870704626598,arima,TACNA
2011-04-11,0.6392002326688847,0.07801005377761303,arima,TACNA
2011-04-18,0.6392002326688847,0.7708671774776892,arima,TACNA
2011-04-25,0.6392002326688847,0.5288772694481765,arima,TACNA
2011-05-02,0.6392002326688847,0.6383522010080915,arima,TACNA
2011-05-09,0.9588003490033271,0.6685838049427371,arima,TACNA
2011-05-16,0.6392002326688847,0.7526967755607854,arima,TACNA
2011-05-23,0.958800349003327,0.9049217389561366,arima,TACNA
2011-05-30,0.6392002326688847,0.8909614715385967,arima,TACNA
2011-06-06,0.31960011633444235,0.8245153106066638,arima,TACNA
2011-06-13,0.0,0.17077577167324026,arima,TACNA
2011-06-20,0.0,0.15350397558012893,arima,TACNA
2011-06-27,0.0,0.23312392288953443,arima,TACNA
2011-07-04,0.0,0.18340288277550978,arima,TACNA
2011-07-11,0.0,0.0,arima,TACNA
2011-07-18,0.9406806765375425,0.0,arima,TACNA
2011-07-25,0.9406806765375425,0.0,arima,TACNA
2011-08-01,0.9406806765375425,0.0,arima,TACNA
2011-08-08,0.31960011633444235,0.4519848742892601,arima,TACNA
2011-08-15,0.9588003490033271,0.5698601147280766,arima,TACNA
2011-08-22,0.9588003490033271,0.7005417741048703,arima,TACNA
2011-08-29,1.2784004653377694,0.5445626270627804,arima,TACNA
2011-09-05,0.6392002326688847,1.1066316290404665,arima,TACNA
2011-09-12,1.5798809092064274,1.1370654009789125,arima,TACNA
2011-09-19,0.9406806765375425,1.1370654009789125,arima,TACNA
2011-09-26,0.9406806765375425,1.1370654009789125,arima,TACNA
2011-10-03,0.9406806765375425,0.5732087291837704,arima,TACNA
2011-10-10,0.9406806765375425,0.5995526315608086,arima,TACNA
2011-10-17,1.2602807928719848,0.7298304124957515,arima,TACNA
2011-10-24,0.31960011633444235,0.619236695078925,arima,TACNA
2011-10-31,0.6392002326688847,0.313242080250688,arima,TACNA
2011-11-07,0.31960011633444235,0.1565861368864773,arima,TACNA
2011-11-14,1.2602807928719848,0.27714465816379896,arima,TACNA
2011-11-21,1.881361353075085,0.24961419737500243,arima,TACNA
2011-11-28,2.5205615857439696,1.385132678396432,arima,TACNA
2011-12-05,1.5798809092064274,1.385132678396432,arima,TACNA
2011-12-12,0.6392002326688847,1.385132678396432,arima,TACNA
2011-12-19,0.31960011633444235,1.385132678396432,arima,TACNA
2011-12-26,0.31960011633444235,0.190102425442892,arima,TACNA
2012-01-02,0.31960011633444235,0.19542416944078686,arima,TACNA
2012-01-09,0.0,0.19242251070770747,arima,TACNA
2012-01-16,0.0,0.19411298121649087,arima,TACNA
2012-01-23,0.0,0.0,arima,TACNA
2012-01-30,0.0,0.02218837164032074,arima,TACNA
2012-02-06,0.0,0.0,arima,TACNA
2012-02-13,0.0,0.0,arima,TACNA
2012-02-20,0.3135602255125142,0.19396033774084565,arima,TACNA
2012-02-27,0.3135602255125142,0.2127444558080102,arima,TACNA
2012-03-05,0.3135602255125142,0.1136436371047973,arima,TACNA
2012-03-12,0.0,0.17640971049090334,arima,TACNA
2012-03-19,0.9406806765375425,0.0,arima,TACNA
2012-03-26,1.5678011275625707,0.0,arima,TACNA
2012-04-02,2.1949215785875995,0.0,arima,TACNA
2012-04-09,1.5678011275625712,0.0,arima,TACNA
2012-04-16,1.254240902050057,1.6962162952717468,arima,TACNA
2012-04-23,0.6271204510250284,1.7034878911925848,arima,TACNA
2012-04-30,0.3135602255125142,1.6660239046475134,arima,TACNA
2012-05-07,0.6271204510250284,1.7034878911925848,arima,TACNA
2012-05-14,1.254240902050057,0.7568650981486149,arima,TACNA
2012-05-21,1.254240902050057,0.8009419088901542,arima,TACNA
2012-05-28,0.9406806765375425,0.7033671087815496,arima,TACNA
2012-06-04,0.3135602255125142,0.7783394442919622,arima,TACNA
2012-06-11,0.9406806765375425,0.24925693250090683,arima,TACNA
2012-06-18,1.5678011275625707,0.17417585809084882,arima,TACNA
2012-06-25,1.5678011275625707,0.26687627161697497,arima,TACNA
2012-07-02,1.5678011275625707,0.21127031545085678,arima,TACNA
2012-07-09,0.6271204510250282,1.3137726097195679,arima,TACNA
2012-07-16,1.5678011275625707,1.3411489904609009,arima,TACNA
2012-07-23,0.9406806765375424,1.3337819888572136,arima,TACNA
2012-07-30,1.2542409020500564,1.435799829932055,arima,TACNA
2012-08-06,0.6271204510250282,0.8215830582810344,arima,TACNA
2012-08-13,0.9406806765375426,1.1029380965630846,arima,TACNA
2012-08-20,0.9406806765375426,0.933890783408563,arima,TACNA
2012-08-27,0.9406806765375426,1.1408827737830145,arima,TACNA
2012-09-03,0.6271204510250282,0.8043437027875571,arima,TACNA
2012-09-10,1.2542409020500564,0.819372306847947,arima,TACNA
2012-09-17,1.2542409020500564,0.8144700437787302,arima,TACNA
2012-09-24,1.2542409020500564,0.8711333074596657,arima,TACNA
2012-10-01,0.3135602255125139,0.9656301165899217,arima,TACNA
2012-10-08,0.0,1.0047839262983698,arima,TACNA
2012-10-15,0.0,0.9954532002083778,arima,TACNA
2012-10-22,0.3135602255125139,1.1139801863293206,arima,TACNA
2012-10-29,0.3135602255125139,0.43808037908572756,arima,TACNA
2012-11-05,0.3135602255125139,0.42868652088247367,arima,TACNA
2012-11-12,0.3135602255125139,0.2688010838257247,arima,TACNA
2012-11-19,0.9406806765375423,0.23553439624918154,arima,TACNA
2012-11-26,1.5678011275625707,0.9948034608426886,arima,TACNA
2012-12-03,1.2542409020500564,1.1671666560868874,arima,TACNA
2012-12-10,0.9406806765375423,0.9817614000466979,arima,TACNA
2012-12-17,1.2542409020500564,1.0859618919268992,arima,TACNA
2012-12-24,1.8813613530750848,1.575723765426798,arima,TACNA
2012-12-31,1.8813613530750848,1.7034878911925848,arima,TACNA
2013-01-07,1.5561675574346758,1.4347799022159267,arima,TACNA
2013-01-14,1.236790546858214,1.639914772439559,arima,TACNA
2013-01-21,1.2309737617942667,1.202150168016198,arima,TACNA
2013-01-28,0.6154868808971332,1.0773186858624642,arima,TACNA
2013-02-04,0.3077434404485664,1.21024773098948,arima,TACNA
2013-02-11,0.0,1.1369579681075632,arima,TACNA
2013-02-18,0.0,0.012275945455852427,arima,TACNA
2013-02-25,0.0,0.016378151778510316,arima,TACNA
2013-03-04,0.0,0.007475074945493348,arima,TACNA
2013-03-11,0.0,0.01406757851178255,arima,TACNA
2013-03-18,0.0,0.0,arima,TACNA
2013-03-25,0.0,0.0,arima,TACNA
2013-04-01,0.3077434404485664,0.0,arima,TACNA
2013-04-08,0.6154868808971332,0.0,arima,TACNA
2013-04-15,0.6154868808971332,0.7971316453611577,arima,TACNA
2013-04-22,0.3077434404485664,0.7351889909075586,arima,TACNA
2013-04-29,0.0,0.7154503186811096,arima,TACNA
2013-05-06,0.6154868808971332,0.7589808640816784,arima,TACNA
2013-05-13,0.6154868808971332,0.6731175340693163,arima,TACNA
2013-05-20,0.6154868808971332,1.0567548036142118,arima,TACNA
2013-05-27,0.3077434404485664,0.6713100692994449,arima,TACNA
2013-06-03,1.248424116986109,0.8620326960284272,arima,TACNA
2013-06-10,1.8639109978832427,1.590292409133529,arima,TACNA
2013-06-17,1.5561675574346758,1.7357359935456502,arima,TACNA
2013-06-24,0.6154868808971332,1.4458756378026858,arima,TACNA
2013-07-01,0.0,1.6523766115424934,arima,TACNA
2013-07-08,0.3077434404485664,0.0,arima,TACNA
2013-07-15,0.3077434404485664,0.0,arima,TACNA
2013-07-22,0.3077434404485664,0.0,arima,TACNA
2013-07-29,0.0,0.0,arima,TACNA
2013-08-05,0.3077434404485664,0.040293983394510034,arima,TACNA
2013-08-12,0.3077434404485664,0.09893935811053614,arima,TACNA
2013-08-19,0.3077434404485664,0.02828817010298251,arima,TACNA
2013-08-26,0.0,0.06789758411812424,arima,TACNA
2013-09-02,0.0,0.0373020898447085,arima,TACNA
2013-09-09,0.0,0.0,arima,TACNA
2013-09-16,0.0,0.012926625734794002,arima,TACNA
2013-09-23,0.0,0.0,arima,TACNA
2013-09-30,0.0,0.0,arima,TACNA
2013-10-07,0.0,0.0,arima,TACNA
2013-10-14,0.0,0.0,arima,TACNA
2013-10-21,0.0,0.0,arima,TACNA
2013-10-28,0.0,0.06548131821015837,arima,TACNA
2013-11-04,0.0,0.04069063956780897,arima,TACNA
2013-11-11,0.0,0.036463607269896094,arima,TACNA
2013-11-18,0.0,0.05014177392405718,arima,TACNA
2013-11-25,0.0,0.0,arima,TACNA
2013-12-02,0.0,0.0,arima,TACNA
2013-12-09,0.0,0.0,arima,TACNA
2013-12-16,0.0,0.0,arima,TACNA
2013-12-23,0.0,0.009837371871002122,arima,TACNA
2013-12-30,0.0,0.029077561348746526,arima,TACNA
2014-01-06,0.0,0.007911294756422495,arima,TACNA
2014-01-13,0.0,0.019348322833990142,arima,TACNA
2014-01-20,0.0,0.0070562466533705655,arima,TACNA
2014-01-27,0.0,0.0,arima,TACNA
2014-02-03,0.0,0.002391338677721262,arima,TACNA
2014-02-10,0.0,0.0,arima,TACNA
2014-02-17,0.0,0.0,arima,TACNA
2014-02-24,0.0,0.0,arima,TACNA
2014-03-03,0.0,0.0,arima,TACNA
2014-03-10,0.0,0.0,arima,TACNA
2014-03-17,0.0,0.011768528857238393,arima,TACNA
2014-03-24,0.0,0.007615041848060558,arima,TACNA
2014-03-31,0.0,0.006750937588664175,arima,TACNA
2014-04-07,0.0,0.009136375246622634,arima,TACNA
2014-04-14,0.0,0.0,arima,TACNA
2014-04-21,0.0,0.0,arima,TACNA
2014-04-28,0.0,0.0,arima,TACNA
2014-05-05,0.0,0.0,arima,TACNA
2014-05-12,0.3021394494414948,0.001963154019063391,arima,TACNA
2014-05-19,0.3021394494414948,0.005710481409200511,arima,TACNA
2014-05-26,0.3021394494414948,0.0015867726617729602,arima,TACNA
2014-06-02,0.3021394494414948,0.0038269461092743247,arima,TACNA
2014-06-09,0.60427889888299,0.39606001442635347,arima,TACNA
2014-06-16,0.60427889888299,0.44233052297117875,arima,TACNA
2014-06-23,0.60427889888299,0.36179957640431304,arima,TACNA
2014-06-30,0.3021394494414948,0.4161513414080758,arima,TACNA
2014-07-07,0.3021394494414948,0.31041284257393637,arima,TACNA
2014-07-14,0.0,0.2043725902373266,arima,TACNA
2014-07-21,0.0,0.29726281345568706,arima,TACNA
2014-07-28,0.3021394494414948,0.2542334540851675,arima,TACNA
2014-08-04,0.3021394494414948,0.4576110618913833,arima,TACNA
2014-08-11,0.3021394494414948,0.6018533186112913,arima,TACNA
2014-08-18,0.0,0.40742556429085436,arima,TACNA
2014-08-25,0.0,0.5228996785083224,arima,TACNA
2014-09-01,0.3021394494414948,0.0,arima,TACNA
2014-09-08,0.3021394494414948,0.0,arima,TACNA
2014-09-15,0.60427889888299,0.0,arima,TACNA
2014-09-22,0.3021394494414948,0.0,arima,TACNA
2014-09-29,0.3021394494414948,0.42556299195167474,arima,TACNA
2014-10-06,0.60427889888299,0.3354419580958158,arima,TACNA
2014-10-13,0.9064183483244852,0.36569412871596185,arima,TACNA
2014-10-20,1.2085577977659805,0.3742870580021313,arima,TACNA
2014-10-27,0.60427889888299,1.0195630265953795,arima,TACNA
2014-11-03,0.3021394494414948,1.0715481432619942,arima,TACNA
2014-11-10,0.60427889888299,1.1016421494080166,arima,TACNA
2014-11-17,0.60427889888299,1.0522969966911724,arima,TACNA
2014-11-24,0.60427889888299,0.7930223125976921,arima,TACNA
2014-12-01,0.0,0.5526792238552827,arima,TACNA
2014-12-08,0.0,0.6901098696851518,arima,TACNA
2014-12-15,0.0,0.6635766589823695,arima,TACNA
2014-12-22,0.0,0.07607889926967791,arima,TACNA
2014-12-29,0.0,0.06619037953270006,arima,TACNA
2015-01-05,0.0,0.04236624443399735,arima,TACNA
2015-01-12,0.0,0.0682973182441695,arima,TACNA
2015-01-19,0.0,0.0,arima,TACNA
2015-01-26,0.0,0.0,arima,TACNA
2015-02-02,0.0,0.0,arima,TACNA
2015-02-09,0.0,0.0,arima,TACNA
2015-02-16,0.0,0.0,arima,TACNA
2015-02-23,0.0,0.034411477604624804,arima,TACNA
2015-03-02,0.0,0.0025978104397684104,arima,TACNA
2015-03-09,0.0,0.01684943584956036,arima,TACNA
2015-03-16,0.0,0.020291467719268284,arima,TACNA
2015-03-23,0.0,0.0,arima,TACNA
2015-03-30,0.0,0.009273355928531995,arima,TACNA
2015-04-06,0.0,0.005124532153216701,arima,TACNA
2015-04-13,0.0,0.0,arima,TACNA
2015-04-20,0.0,0.0,arima,TACNA
2015-04-27,0.0,0.0,arima,TACNA
2015-05-04,0.0,0.0,arima,TACNA
2015-05-11,0.0,0.02272974952794129,arima,TACNA
2015-05-18,0.0,0.015163656311115343,arima,TACNA
2015-05-25,0.0,0.0123488947018956,arima,TACNA
2015-06-01,0.0,0.018304497185938892,arima,TACNA
2015-06-08,0.0,0.0,arima,TACNA
2015-06-15,0.0,0.0,arima,TACNA
2015-06-22,0.0,0.0,arima,TACNA
2015-06-29,0.0,0.0,arima,TACNA
2015-07-06,0.0,0.011607489586833256,arima,TACNA
2015-07-13,0.0,0.01620189610512821,arima,TACNA
2015-07-20,0.0,0.006524517660802492,arima,TACNA
2015-07-27,0.0,0.013915520762117974,arima,TACNA
2015-08-03,0.0,0.0,arima,TACNA
2015-08-10,0.0,0.0,arima,TACNA
2015-08-17,0.0,0.0,arima,TACNA
2015-08-24,0.0,0.0,arima,TACNA
2015-08-31,0.0,0.0,arima,TACNA
2015-09-07,0.0,0.006029294427227582,arima,TACNA
2015-09-14,0.0,0.0,arima,TACNA
2015-09-21,0.0,0.0010534746164314423,arima,TACNA
2015-09-28,0.0,0.00825074589069353,arima,TACNA
2015-10-05,0.0,0.00020143856655761605,arima,TACNA
2015-10-12,0.0,0.004367226086202499,arima,TACNA
2015-10-19,0.0,0.00385270621304467,arima,TACNA
2015-10-26,0.0,0.0,arima,TACNA
2015-11-02,0.0,0.0,arima,TACNA
2015-11-09,0.0,0.0,arima,TACNA
2015-11-16,0.0,0.0,arima,TACNA
2015-11-23,0.0,0.006687793430094118,arima,TACNA
2015-11-30,0.0,0.006094924992398531,arima,TACNA
2015-12-07,0.0,0.0037277095600110367,arima,TACNA
2015-12-14,0.0,0.0062815324190667494,arima,TACNA
2015-12-21,0.0,0.0,arima,TACNA
2015-12-28,0.0,0.0,arima,TACNA
2016-01-04,0.0,0.0,arima,TACNA
2016-01-11,0.0,0.0,arima,TACNA
2016-01-18,0.0,0.0009979683596753176,arima,TACNA
2016-01-25,0.0,0.004529497505270477,arima,TACNA
2016-02-01,0.0,0.0006539301433267668,arima,TACNA
2016-02-08,0.0,0.0028615673225726957,arima,TACNA
2016-02-15,0.0,0.001316419339851326,arima,TACNA
2016-02-22,0.0,0.0,arima,TACNA
2016-02-29,0.0,0.0006360358655683458,arima,TACNA
2016-03-07,0.0,0.0,arima,TACNA
2016-03-14,0.0,0.0,arima,TACNA
2016-03-21,0.0,0.0003851851781980828,arima,TACNA
2016-03-28,0.0,0.0,arima,TACNA
2016-04-04,0.0,0.0,arima,TACNA
2016-04-11,0.0,0.0031730803054404243,arima,TACNA
2016-04-18,0.0,0.0008188248929191269,arima,TACNA
2016-04-25,0.0,0.001679611944449791,arima,TACNA
2016-05-02,0.0,0.0018978489850519017,arima,TACNA
2016-05-09,0.0,0.0,arima,TACNA
2016-05-16,0.0,0.0,arima,TACNA
2016-05-23,0.0,0.0,arima,TACNA
2016-05-30,0.0,0.0,arima,TACNA
2016-06-06,0.29152139183973275,0.0016921284226699182,arima,TACNA
2016-06-13,0.29152139183973275,0.0019838552393412223,arima,TACNA
2016-06-20,0.29152139183973275,0.0009535651500388248,arima,TACNA
2016-06-27,0.0,0.0018190151021280074,arima,TACNA
2016-07-04,0.0,0.029139009543520052,arima,TACNA
2016-07-11,0.0,0.0,arima,TACNA
2016-07-18,0.0,0.014539623137126917,arima,TACNA
2016-07-25,0.0,0.004692363503585374,arima,TACNA
2016-08-01,0.0,0.0,arima,TACNA
2016-08-08,0.0,0.0,arima,TACNA
2016-08-15,0.0,0.0,arima,TACNA
2016-08-22,0.0,0.0,arima,TACNA
2016-08-29,0.0,0.01640027149069665,arima,TACNA
2016-09-05,0.0,0.013176771526004827,arima,TACNA
2016-09-12,0.0,0.00935142374972815,arima,TACNA
2016-09-19,0.0,0.012794863745907721,arima,TACNA
2016-09-26,0.0,2.3543169774281974e-08,arima,TACNA
2016-10-03,0.0,1.91234244050088e-08,arima,TACNA
2016-10-10,0.29152139183973275,1.8675292733046543e-08,arima,TACNA
2016-10-17,0.29152139183973275,7.974758553575627e-09,arima,TACNA
2016-10-24,0.29152139183973275,0.2607603244206142,arima,TACNA
2016-10-31,0.0,0.12500478595894943,arima,TACNA
2016-11-07,0.0,0.14997890703104624,arima,TACNA
2016-11-14,0.0,0.16932359170517677,arima,TACNA
2016-11-21,0.0,0.11549074399256912,arima,TACNA
2016-11-28,0.0,0.09122662048001248,arima,TACNA
2016-12-05,0.0,0.08610259933781603,arima,TACNA
2016-12-12,0.0,0.037423157733104236,arima,TACNA
2016-12-19,0.0,0.0,arima,TACNA
2016-12-26,0.0,0.0,arima,TACNA
2017-01-02,0.0,0.0,arima,TACNA
2017-01-09,0.0,0.0,arima,TACNA
2017-01-16,0.0,0.0,arima,TACNA
2017-01-23,0.0,0.007927620516774904,arima,TACNA
2017-01-30,0.0,0.0023511837113064852,arima,TACNA
2017-02-06,0.0,0.0,arima,TACNA
2017-02-13,0.0,0.015654629337458436,arima,TACNA
2017-02-20,0.0,0.014249622148742995,arima,TACNA
2017-02-27,0.0,0.008288240078094016,arima,TACNA
2017-03-06,0.0,0.012286722567135916,arima,TACNA
2017-03-13,0.0,5.66451400849269e-13,arima,TACNA
2017-03-20,0.0,4.536562473611729e-13,arima,TACNA
2017-03-27,0.0,4.0073133938413666e-13,arima,TACNA
2017-04-03,0.0,1.6359573700938685e-13,arima,TACNA
2017-04-10,0.0,3.4535766605022597e-15,arima,TACNA
2017-04-17,0.0,2.655033018864957e-15,arima,TACNA
2017-04-24,0.0,2.3111956136368718e-15,arima,TACNA
2017-05-01,0.0,8.711934267799416e-16,arima,TACNA
2017-05-08,0.0,3.3674546963316844e-17,arima,TACNA
2017-05-15,0.0,2.510034454216242e-17,arima,TACNA
2017-05-22,0.0,2.269107272088571e-17,arima,TACNA
2017-05-29,0.0,9.276485304181389e-18,arima,TACNA
2017-06-05,0.0,0.0,arima,TACNA
2017-06-12,0.0,0.0,arima,TACNA
2017-06-19,0.0,0.0,arima,TACNA
2017-06-26,0.0,0.0,arima,TACNA
2017-07-03,0.0,1.7179229412807816e-17,arima,TACNA
2017-07-10,0.0,1.210418953058055e-17,arima,TACNA
2017-07-17,0.0,1.1995921803495637e-17,arima,TACNA
2017-07-24,0.28648698203153605,4.333527057753601e-18,arima,TACNA
2017-07-31,0.28648698203153605,0.3139116771815745,arima,TACNA
2017-08-07,0.28648698203153605,0.26802300345546953,arima,TACNA
2017-08-14,0.0,0.14168138936474226,arima,TACNA
2017-08-21,0.0,0.16306151150201123,arima,TACNA
2017-08-28,0.0,0.0531673004311111,arima,TACNA
2017-09-04,0.0,0.1023656347480139,arima,TACNA
2017-09-11,0.28648698203153605,0.05797257949017511,arima,TACNA
2017-09-18,0.28648698203153605,0.026657519272147566,arima,TACNA
2017-09-25,0.28648698203153605,0.3325374042638722,arima,TACNA
2017-10-02,0.0,0.23560058393013833,arima,TACNA
2017-10-09,0.0,0.21076421098984457,arima,TACNA
2017-10-16,0.0,0.28498096477918383,arima,TACNA
2017-10-23,0.0,0.03199216803388135,arima,TACNA
2017-10-30,0.0,0.0,arima,TACNA
2017-11-06,0.0,0.0,arima,TACNA
2017-11-13,0.0,0.0,arima,TACNA
2017-11-20,0.0,0.00019201110799457453,arima,TACNA
2017-11-27,0.0,0.0001589408501357887,arima,TACNA
2017-12-04,0.0,0.000139313598067835,arima,TACNA
2017-12-11,0.0,6.79433076197729e-05,arima,TACNA
2017-12-18,0.0,0.0029972297728955277,arima,TACNA
2017-12-25,0.28648698203153605,0.010359587440091965,arima,TACNA
2018-01-01,0.28648698203153605,0.004238805700209022,arima,TACNA
2018-01-08,0.28648698203153605,0.0049210059779772105,arima,TACNA
2018-01-15,0.0,0.15742622730450356,arima,TACNA
2018-01-22,0.0,0.17710424639407524,arima,TACNA
2018-01-29,0.0,0.19284972720598054,arima,TACNA
2018-02-05,0.0,0.2443543028385287,arima,TACNA
2018-02-12,0.2808286692371846,0.0,arima,TACNA
2018-02-19,0.5616573384743696,0.0,arima,TACNA
2018-02-26,0.5616573384743696,0.0,arima,TACNA
2018-03-05,0.2808286692371846,0.0,arima,TACNA
2018-03-12,0.2808286692371846,0.19442489592585419,arima,TACNA
2018-03-19,0.2808286692371846,0.25342948099335255,arima,TACNA
2018-03-26,0.2808286692371846,0.38412613020776054,arima,TACNA
2018-04-02,0.0,0.396860817723317,arima,TACNA
2018-04-09,0.0,0.010821125052336102,arima,TACNA
2018-04-16,0.0,0.05460863160849146,arima,TACNA
2018-04-23,0.2808286692371846,0.17477150502427835,arima,TACNA
2018-04-30,0.2808286692371846,0.135876626984789,arima,TACNA
2018-05-07,0.2808286692371846,0.23801628895429844,arima,TACNA
2018-05-14,0.0,0.10388949049240666,arima,TACNA
2018-05-21,0.0,0.11816961261981145,arima,TACNA
2018-05-28,0.0,0.1535294622628039,arima,TACNA
2018-06-04,0.0,0.11904493851675546,arima,TACNA
2018-06-11,0.0,0.1042305196435274,arima,TACNA
2018-06-18,0.5616573384743696,0.08821162919658665,arima,TACNA
2018-06-25,0.8424860077115547,0.03577077628504987,arima,TACNA
2018-07-02,0.8424860077115547,0.7019438135027075,arima,TACNA
2018-07-09,1.12331467694874,0.42678380287331197,arima,TACNA
2018-07-16,0.842486007711555,0.34744163727258376,arima,TACNA
2018-07-23,1.6849720154231103,0.41105623931559937,arima,TACNA
2018-07-30,1.7831666842490976,0.995345843060435,arima,TACNA
2018-08-06,2.0639953534862827,0.995345843060435,arima,TACNA
2018-08-13,1.2215093457747273,0.995345843060435,arima,TACNA
2018-08-20,0.8424860077115549,0.995345843060435,arima,TACNA
2018-08-27,0.5616573384743698,0.803775217183023,arima,TACNA
2018-09-03,0.5616573384743698,1.054939864163063,arima,TACNA
2018-09-10,0.0,1.2143796260568078,arima,TACNA
2018-09-17,0.0,1.22044086586937,arima,TACNA
2018-09-24,0.5616573384743698,0.0,arima,TACNA
2018-10-01,0.5616573384743698,0.03389085265949799,arima,TACNA
2018-10-08,0.5616573384743698,0.008133310629779407,arima,TACNA
2018-10-15,0.0,0.00025533972548554636,arima,TACNA
2018-10-22,0.0,0.0,arima,TACNA
2018-10-29,0.0,0.02408792579914495,arima,TACNA
2018-11-05,0.0,0.19556688741169984,arima,TACNA
2018-11-12,0.0,0.19219874668091644,arima,TACNA
2018-11-19,0.0,0.00017819691158545668,arima,TACNA
2018-11-26,0.0,0.00017558036843794966,arima,TACNA
2018-12-03,0.0,0.0001652785399104288,arima,TACNA
2018-12-10,0.0,0.0001074177028418783,arima,TACNA
2018-12-17,0.0,2.6972956256784584e-10,arima,TACNA
2018-12-24,0.0,2.6577380021004584e-10,arima,TACNA
2018-12-31,0.0,2.5018130018829046e-10,arima,TACNA
2019-01-07,0.0,1.6260608665685208e-10,arima,TACNA
2019-01-14,0.2753895385022111,4.143024292339455e-16,arima,TACNA
2019-01-21,0.5507790770044224,4.0820607761306783e-16,arima,TACNA
2019-01-28,0.5507790770044224,3.842566177156149e-16,arima,TACNA
2019-02-04,0.2753895385022111,2.497407432592535e-16,arima,TACNA
2019-02-11,0.0,0.1913176716746442,arima,TACNA
2019-02-18,0.0,0.20667464876037198,arima,TACNA
2019-02-25,0.0,0.29340234690633865,arima,TACNA
2019-03-04,0.2753895385022111,0.32140210661345564,arima,TACNA
2019-03-11,0.2753895385022111,0.28729960610905775,arima,TACNA
2019-03-18,0.2753895385022111,0.2696234490557498,arima,TACNA
2019-03-25,0.0,0.16559403577216936,arima,TACNA
2019-04-01,0.0,0.15949599375411475,arima,TACNA
2019-04-08,0.0,0.013788742835450007,arima,TACNA
2019-04-15,0.0,0.10671254736445579,arima,TACNA
2019-04-22,0.0,0.10853810898621401,arima,TACNA
2019-04-29,0.0,0.09775742922931659,arima,TACNA
2019-05-06,0.0,7.303300843154306e-07,arima,TACNA
2019-05-13,0.0,7.711266434674692e-07,arima,TACNA
2019-05-20,0.2753895385022111,7.311133994396129e-07,arima,TACNA
2019-05-27,0.2753895385022111,4.6514674609696485e-07,arima,TACNA
2019-06-03,0.2753895385022111,0.25746693515924546,arima,TACNA
2019-06-10,0.0,0.15278189062816747,arima,TACNA
2019-06-17,0.0,0.14805792570859347,arima,TACNA
2019-06-24,0.0,0.159479474757547,arima,TACNA
2019-07-01,0.0,0.09723775055799778,arima,TACNA
2019-07-08,0.2753895385022111,0.10004599923038006,arima,TACNA
2019-07-15,0.2753895385022111,0.09287039863749728,arima,TACNA
2019-07-22,0.2753895385022111,0.05437963681701143,arima,TACNA
2019-07-29,0.0,0.16782219934959475,arima,TACNA
2019-08-05,0.0,0.16184791616841637,arima,TACNA
2019-08-12,0.0,0.16717653485388487,arima,TACNA
2019-08-19,0.2753895385022111,0.20557018504911354,arima,TACNA
2019-08-26,0.2753895385022111,0.28552020437340125,arima,TACNA
2019-09-02,0.5507790770044224,0.2725698418356735,arima,TACNA
2019-09-09,0.2753895385022111,0.15721113248498264,arima,TACNA
2019-09-16,0.2753895385022111,0.15267218417805403,arima,TACNA
2019-09-23,0.0,0.1815412386321428,arima,TACNA
2019-09-30,0.0,0.2800116121128239,arima,TACNA
2019-10-07,0.2753895385022111,0.2828146894674363,arima,TACNA
2019-10-14,0.2753895385022111,0.32188922524784086,arima,TACNA
2019-10-21,0.2753895385022111,0.2806526670416613,arima,TACNA
2019-10-28,0.0,0.1581730767787823,arima,TACNA
2019-11-04,0.2753895385022111,0.15245701307298748,arima,TACNA
2019-11-11,0.2753895385022111,0.1489768193754409,arima,TACNA
2019-11-18,0.2753895385022111,0.41766507826022625,arima,TACNA
2019-11-25,0.5507790770044224,0.2900876074133456,arima,TACNA
2019-12-02,0.5507790770044224,0.2816623456729582,arima,TACNA
2019-12-09,0.5507790770044224,0.22364418494920274,arima,TACNA
2019-12-16,0.0,0.4365879779662241,arima,TACNA
2019-12-23,0.2753895385022111,0.4186549247825098,arima,TACNA
2019-12-30,0.2753895385022111,0.4159577877893863,arima,TACNA
2020-01-06,0.2753895385022111,0.4583790239072582,arima,TACNA
2020-01-13,0.0,0.19373201829599432,arima,TACNA
2020-01-20,0.0,0.18263504438029063,arima,TACNA
