date,actual,predicted,model,region
2020-04-20,0.07400335975253276,0.26250211057606093,holt_winters,JUNIN
2020-04-27,0.0,0.2636897578341092,holt_winters,JUNIN
2020-05-04,0.0,0.016161463091581132,holt_winters,JUNIN
2020-05-11,0.0,0.0018436085072037179,holt_winters,JUNIN
2020-05-18,0.0,0.0,holt_winters,JUNIN
2020-05-25,0.0,0.0,holt_winters,JUNIN
2020-06-01,0.0,0.018539927251314897,holt_winters,JUNIN
2020-06-08,0.0,0.0752115140901281,holt_winters,JUNIN
2020-06-15,0.0,0.08478039287964481,holt_winters,JUNIN
2020-06-22,0.0,0.08456461622366328,holt_winters,JUNIN
2020-06-29,0.0,0.0,holt_winters,JUNIN
2020-07-06,0.0,0.0,holt_winters,JUNIN
2020-07-13,0.0,0.0,holt_winters,JUNIN
2020-07-20,0.0,0.0,holt_winters,JUNIN
2020-07-27,0.0,0.0,holt_winters,JUNIN
2020-08-03,0.0,0.006133891957198982,holt_winters,JUNIN
2020-08-10,0.0,0.0,holt_winters,JUNIN
2020-08-17,0.0,0.021043476999972322,holt_winters,JUNIN
2020-08-24,0.0,0.018669154232606844,holt_winters,JUNIN
2020-08-31,0.0,0.003971129422376401,holt_winters,JUNIN
2020-09-07,0.0,0.0,holt_winters,JUNIN
2020-09-14,0.0,0.0,holt_winters,JUNIN
2020-09-21,0.0,0.01718653104379361,holt_winters,JUNIN
2020-09-28,0.0,0.016268841406373618,holt_winters,JUNIN
2020-10-05,0.0,0.015436807410599536,holt_winters,JUNIN
2020-10-12,0.07400335975253276,0.0,holt_winters,JUNIN
2020-10-19,0.07400335975253276,0.054626336162478924,holt_winters,JUNIN
2020-10-26,0.07400335975253276,0.06967575988195608,holt_winters,JUNIN
2020-11-02,0.0,0.06943836107960843,holt_winters,JUNIN
2020-11-09,0.0,0.08365354117104112,holt_winters,JUNIN
2020-11-16,0.0,0.001923852210151368,holt_winters,JUNIN
2020-11-23,0.0,0.015669466698966707,holt_winters,JUNIN
2020-11-30,0.0,0.014862195603126656,holt_winters,JUNIN
2020-12-07,0.0,0.0,holt_winters,JUNIN
2020-12-14,0.07400335975253276,0.0005450756832740875,holt_winters,JUNIN
2020-12-21,0.07400335975253276,0.0,holt_winters,JUNIN
2020-12-28,0.07400335975253276,0.0,holt_winters,JUNIN
2021-01-04,0.0,0.008390801458365049,holt_winters,JUNIN
2021-01-11,0.14676152353137578,0.019270980183080065,holt_winters,JUNIN
2021-01-18,0.14676152353137578,0.0,holt_winters,JUNIN
2021-01-25,0.14676152353137578,0.0016891761090770526,holt_winters,JUNIN
2021-02-01,0.0,0.051050180542902245,holt_winters,JUNIN
2021-02-08,0.0,0.03198576360979881,holt_winters,JUNIN
2021-02-15,0.0,0.016812494731015343,holt_winters,JUNIN
2021-02-22,0.0,0.0,holt_winters,JUNIN
2021-03-01,0.0,0.0,holt_winters,JUNIN
2021-03-08,0.07338076176568789,0.0007380130530040643,holt_winters,JUNIN
2021-03-15,0.07338076176568789,0.0,holt_winters,JUNIN
2021-03-22,0.14676152353137578,0.03171010413333795,holt_winters,JUNIN
2021-03-29,0.07338076176568789,0.04314602242300227,holt_winters,JUNIN
2021-04-05,0.14676152353137578,0.10667464249664568,holt_winters,JUNIN
2021-04-12,0.07338076176568789,0.04404502230097057,holt_winters,JUNIN
2021-04-19,0.07338076176568789,0.0479650725896013,holt_winters,JUNIN
2021-04-26,0.0,0.03991433149646664,holt_winters,JUNIN
2021-05-03,0.0,0.016790502896949097,holt_winters,JUNIN
2021-05-10,0.0,0.0,holt_winters,JUNIN
2021-05-17,0.0,0.0,holt_winters,JUNIN
2021-05-24,0.0,0.0,holt_winters,JUNIN
2021-05-31,0.0,0.01855820298807716,holt_winters,JUNIN
2021-06-07,0.0,0.07604268803038486,holt_winters,JUNIN
2021-06-14,0.0,0.08640255961548779,holt_winters,JUNIN
2021-06-21,0.0,0.08692629896839676,holt_winters,JUNIN
2021-06-28,0.31514424790881085,0.0,holt_winters,JUNIN
2021-07-05,0.3885250096744987,0.0,holt_winters,JUNIN
2021-07-12,0.46190577144018663,0.0,holt_winters,JUNIN
2021-07-19,0.14676152353137578,0.0,holt_winters,JUNIN
2021-07-26,0.29352304706275156,0.14537992268558236,holt_winters,JUNIN
2021-08-02,0.3669038088284395,0.18201444688912632,holt_winters,JUNIN
2021-08-09,0.3669038088284395,0.17926135814250876,holt_winters,JUNIN
2021-08-16,0.3669038088284395,0.21567955269248504,holt_winters,JUNIN
2021-08-23,0.44028457059412734,0.37640427023116485,holt_winters,JUNIN
2021-08-30,0.44028457059412734,0.3634011881942181,holt_winters,JUNIN
2021-09-06,0.22014228529706367,0.3320917346015287,holt_winters,JUNIN
2021-09-13,0.0,0.25335742194275007,holt_winters,JUNIN
2021-09-20,0.07338076176568789,0.016857287102394772,holt_winters,JUNIN
2021-09-27,0.29352304706275156,0.019255898466514376,holt_winters,JUNIN
2021-10-04,0.44028457059412734,0.02125453547717854,holt_winters,JUNIN
2021-10-11,0.5136653323598153,0.008810866447103676,holt_winters,JUNIN
2021-10-18,0.29352304706275156,0.44028457059412734,holt_winters,JUNIN
2021-10-25,0.14676152353137578,0.44028457059412734,holt_winters,JUNIN
2021-11-01,0.0,0.44028457059412734,holt_winters,JUNIN
2021-11-08,0.0,0.44028457059412734,holt_winters,JUNIN
2021-11-15,0.07338076176568789,0.0,holt_winters,JUNIN
2021-11-22,0.07338076176568789,0.0022628578910597634,holt_winters,JUNIN
2021-11-29,0.07338076176568789,0.005977462892564139,holt_winters,JUNIN
2021-12-06,0.07338076176568789,0.0,holt_winters,JUNIN
2021-12-13,0.29352304706275156,0.09261873227725263,holt_winters,JUNIN
2021-12-20,0.44028457059412734,0.07639238414682117,holt_winters,JUNIN
2021-12-27,0.5870460941255031,0.09044836498273354,holt_winters,JUNIN
2022-01-03,0.5852093069979478,0.09012974441344002,holt_winters,JUNIN
2022-01-10,0.4384477834665721,0.48312719141723565,holt_winters,JUNIN
2022-01-17,0.5334497460783192,0.48312719141723565,holt_winters,JUNIN
2022-01-24,0.6302884958176217,0.48312719141723565,holt_winters,JUNIN
2022-01-31,0.9454327437264325,0.48312719141723565,holt_winters,JUNIN
2022-02-07,0.9454327437264325,0.5859623897202455,holt_winters,JUNIN
2022-02-14,0.9454327437264325,0.5859623897202455,holt_winters,JUNIN
2022-02-21,0.6302884958176217,0.5859623897202455,holt_winters,JUNIN
2022-02-28,0.31514424790881085,0.5859623897202455,holt_winters,JUNIN
2022-03-07,0.2183054981695084,0.3372774609059591,holt_winters,JUNIN
2022-03-14,0.2183054981695084,0.3155782829455463,holt_winters,JUNIN
2022-03-21,0.5334497460783192,0.38502270518912435,holt_winters,JUNIN
2022-03-28,0.31514424790881085,0.3841306139879715,holt_winters,JUNIN
2022-04-04,0.387912747298647,0.3783378084122547,holt_winters,JUNIN
2022-04-11,0.07276849938983614,0.2612294602823116,holt_winters,JUNIN
2022-04-18,0.07276849938983614,0.24828344736368818,holt_winters,JUNIN
2022-04-25,0.0,0.2736117773685021,holt_winters,JUNIN
2022-05-02,0.07276849938983614,0.015929093461199664,holt_winters,JUNIN
2022-05-09,0.14553699877967227,0.005144460670712988,holt_winters,JUNIN
2022-05-16,0.14553699877967227,0.0,holt_winters,JUNIN
2022-05-23,0.14553699877967227,0.0,holt_winters,JUNIN
2022-05-30,0.14553699877967227,0.1447334198631734,holt_winters,JUNIN
2022-06-06,0.21830549816950842,0.2109765850088156,holt_winters,JUNIN
2022-06-13,0.29107399755934454,0.20723505314949853,holt_winters,JUNIN
2022-06-20,0.29107399755934454,0.20875773688894766,holt_winters,JUNIN
2022-06-27,0.2183054981695084,0.36632616265177137,holt_winters,JUNIN
2022-07-04,0.21830549816950842,0.3436613750896063,holt_winters,JUNIN
2022-07-11,0.2910739975593446,0.3360463952641317,holt_winters,JUNIN
2022-07-18,0.509379495728853,0.26995094531760616,holt_winters,JUNIN
2022-07-25,0.6549164945085252,0.5532744813266632,holt_winters,JUNIN
2022-08-01,0.6549164945085252,0.6168745542556766,holt_winters,JUNIN
2022-08-08,0.6549164945085252,0.6160307842774011,holt_winters,JUNIN
2022-08-15,0.5821479951186891,0.6487341974780771,holt_winters,JUNIN
2022-08-22,0.7517552442478276,0.6280825133274786,holt_winters,JUNIN
2022-08-29,0.7517552442478276,0.6034967694841811,holt_winters,JUNIN
2022-09-05,0.5334497460783192,0.5394391599762713,holt_winters,JUNIN
2022-09-12,0.3638424969491807,0.4089934281329689,holt_winters,JUNIN
2022-09-19,0.29107399755934454,0.41028822058327813,holt_winters,JUNIN
2022-09-26,0.43661099633901684,0.46242045893559836,holt_winters,JUNIN
2022-10-03,0.509379495728853,0.4926757876433006,holt_winters,JUNIN
2022-10-10,0.5821479951186891,0.5073266974344481,holt_winters,JUNIN
2022-10-17,0.7276849938983613,0.4918168117159719,holt_winters,JUNIN
2022-10-24,0.6549164945085252,0.4704902577740654,holt_winters,JUNIN
2022-10-31,0.6549164945085253,0.4048342685492265,holt_winters,JUNIN
2022-11-07,0.43661099633901684,0.4189335093986693,holt_winters,JUNIN
2022-11-14,0.5821479951186891,0.4362757597253068,holt_winters,JUNIN
2022-11-21,0.6549164945085253,0.4556386961253402,holt_winters,JUNIN
2022-11-28,0.8004534932881975,0.4540140813437493,holt_winters,JUNIN
2022-12-05,0.6549164945085252,0.45239580454177747,holt_winters,JUNIN
2010-12-27,0.15962965919067762,0.2192388306103565,arima,JUNIN
2011-01-03,0.07981482959533881,0.22535045031729944,arima,JUNIN
2011-01-10,0.0,0.19695537775202612,arima,JUNIN
2011-01-17,0.0,0.21763046615257384,arima,JUNIN
2011-01-24,0.0,0.034668446455421636,arima,JUNIN
2011-01-31,0.0,0.0765575462224863,arima,JUNIN
2011-02-07,0.0792366656577198,0.07700164563585873,arima,JUNIN
2011-02-14,0.0792366656577198,0.059765726340348824,arima,JUNIN
2011-02-21,0.0792366656577198,0.08339237607275143,arima,JUNIN
2011-02-28,0.0,0.04072793251337947,arima,JUNIN
2011-03-07,0.1584733313154396,0.04207439676817891,arima,JUNIN
2011-03-14,0.1584733313154396,0.03766064608408274,arima,JUNIN
2011-03-21,0.1584733313154396,0.21408494416808363,arima,JUNIN
2011-03-28,0.0,0.12120234791607744,arima,JUNIN
2011-04-04,0.0,0.12806944544301543,arima,JUNIN
2011-04-11,0.0,0.09588806731147535,arima,JUNIN
2011-04-18,0.0,0.08145068593965021,arima,JUNIN
2011-04-25,0.0,0.07690004604531434,arima,JUNIN
2011-05-02,0.0,0.08053436325461408,arima,JUNIN
2011-05-09,0.0792366656577198,0.03597578603574896,arima,JUNIN
2011-05-16,0.0792366656577198,0.07258156038479344,arima,JUNIN
2011-05-23,0.0792366656577198,0.07635761806614275,arima,JUNIN
2011-05-30,0.0,0.03394040655187671,arima,JUNIN
2011-06-06,0.0,0.0397891688521657,arima,JUNIN
2011-06-13,0.0,0.0,arima,JUNIN
2011-06-20,0.0,0.037839638966066375,arima,JUNIN
2011-06-27,0.0792366656577198,0.03541770570753761,arima,JUNIN
2011-07-04,0.0792366656577198,0.03888979821011365,arima,JUNIN
2011-07-11,0.0792366656577198,0.08243899714315274,arima,JUNIN
2011-07-18,0.0,0.039747701860175684,arima,JUNIN
2011-07-25,0.0792366656577198,0.04154224335723294,arima,JUNIN
2011-08-01,0.0792366656577198,0.038063833349099914,arima,JUNIN
2011-08-08,0.0792366656577198,0.1258547859704296,arima,JUNIN
2011-08-15,0.0,0.07865061492829781,arima,JUNIN
2011-08-22,0.0,0.08308692609592663,arima,JUNIN
2011-08-29,0.0,0.057496780533524146,arima,JUNIN
2011-09-05,0.0,0.04051018835116612,arima,JUNIN
2011-09-12,0.0792366656577198,0.0382642335139428,arima,JUNIN
2011-09-19,0.0792366656577198,0.03992145927020612,arima,JUNIN
2011-09-26,0.0792366656577198,0.018401192041816207,arima,JUNIN
2011-10-03,0.0,0.03766653038013193,arima,JUNIN
2011-10-10,0.0,0.03949656685787568,arima,JUNIN
2011-10-17,0.0,0.03779618180643591,arima,JUNIN
2011-10-24,0.0,0.05924523575136411,arima,JUNIN
2011-10-31,0.0,0.0024398037288518464,arima,JUNIN
2011-11-07,0.0,0.002331906445510163,arima,JUNIN
2011-11-14,0.0,0.0024332537901625125,arima,JUNIN
2011-11-21,0.0792366656577198,0.0011622796651149384,arima,JUNIN
2011-11-28,0.0792366656577198,0.07053988442490575,arima,JUNIN
2011-12-05,0.0792366656577198,0.07415415555717468,arima,JUNIN
2011-12-12,0.0,0.032150032076805966,arima,JUNIN
2011-12-19,0.0,0.038453918487383235,arima,JUNIN
2011-12-26,0.0,0.0,arima,JUNIN
2012-01-02,0.0,0.039701812032331904,arima,JUNIN
2012-01-09,0.0,0.038292000302502856,arima,JUNIN
2012-01-16,0.0,0.040873938486019064,arima,JUNIN
2012-01-23,0.0,3.870200896454506e-05,arima,JUNIN
2012-01-30,0.0,3.764583714942946e-05,arima,JUNIN
2012-02-06,0.0,3.924906028219609e-05,arima,JUNIN
2012-02-13,0.15733363541391332,1.8840330024074352e-05,arima,JUNIN
2012-02-20,0.15733363541391332,0.13676655547182046,arima,JUNIN
2012-02-27,0.15733363541391332,0.144833107899909,arima,JUNIN
2012-03-05,0.0,0.057198603967902946,arima,JUNIN
2012-03-12,0.0,0.0706184489557897,arima,JUNIN
2012-03-19,0.07866681770695666,0.0,arima,JUNIN
2012-03-26,0.07866681770695666,0.07701286781558331,arima,JUNIN
2012-04-02,0.07866681770695666,0.07130626170948076,arima,JUNIN
2012-04-09,0.0,0.07732561496236132,arima,JUNIN
2012-04-16,0.07866681770695666,0.006844573356754936,arima,JUNIN
2012-04-23,0.07866681770695666,0.0037197223134053476,arima,JUNIN
2012-04-30,0.15733363541391332,0.045762921691653,arima,JUNIN
2012-05-07,0.07866681770695666,0.03819755160263275,arima,JUNIN
2012-05-14,0.07866681770695666,0.08577651055436293,arima,JUNIN
2012-05-21,0.0,0.044773384592188485,arima,JUNIN
2012-05-28,0.15733363541391332,0.08731498463795276,arima,JUNIN
2012-06-04,0.23600045312087,0.07981565267607667,arima,JUNIN
2012-06-11,0.23600045312087,0.28062787266391753,arima,JUNIN
2012-06-18,0.07866681770695666,0.1823540415159362,arima,JUNIN
2012-06-25,0.0,0.14731386577057845,arima,JUNIN
2012-07-02,0.0,0.12782643350273276,arima,JUNIN
2012-07-09,0.0,0.07812308086101152,arima,JUNIN
2012-07-16,0.0,0.11883720980279161,arima,JUNIN
2012-07-23,0.0,0.11537612749940836,arima,JUNIN
2012-07-30,0.0,0.07029736355685733,arima,JUNIN
2012-08-06,0.07866681770695666,1.0917859323332003e-12,arima,JUNIN
2012-08-13,0.31466727082782664,1.0193432772776098e-12,arima,JUNIN
2012-08-20,0.3933340885347833,1.015364907553588e-12,arima,JUNIN
2012-08-27,0.31466727082782664,4.3917293642655243e-13,arima,JUNIN
2012-09-03,0.15733363541391332,0.1873059278672262,arima,JUNIN
2012-09-10,0.15733363541391332,0.15900322177106693,arima,JUNIN
2012-09-17,0.23600045312086998,0.19757476160941642,arima,JUNIN
2012-09-24,0.15733363541391332,0.26148952450977686,arima,JUNIN
2012-10-01,0.07866681770695666,0.15521976386032474,arima,JUNIN
2012-10-08,0.07866681770695666,0.11760288777471911,arima,JUNIN
2012-10-15,0.15733363541391332,0.15968451342649898,arima,JUNIN
2012-10-22,0.15733363541391332,0.1576303379034655,arima,JUNIN
2012-10-29,0.15733363541391332,0.15254626043039693,arima,JUNIN
2012-11-05,0.15733363541391332,0.11156613907554407,arima,JUNIN
2012-11-12,0.15733363541391332,0.11595681843442562,arima,JUNIN
2012-11-19,0.07866681770695666,0.11882285859356496,arima,JUNIN
2012-11-26,0.0,0.08063602889436848,arima,JUNIN
2012-12-03,0.0,0.08216798667283068,arima,JUNIN
2012-12-10,0.0,0.12190577299068527,arima,JUNIN
2012-12-17,0.0,0.11635449161127577,arima,JUNIN
2012-12-24,0.0,0.0005123122996109126,arima,JUNIN
2012-12-31,0.0,0.0,arima,JUNIN
2013-01-07,0.0,0.0,arima,JUNIN
2013-01-14,0.07810510760540675,0.0,arima,JUNIN
2013-01-21,0.07810510760540675,0.09817894928195489,arima,JUNIN
2013-01-28,0.07810510760540675,0.13291071187405717,arima,JUNIN
2013-02-04,0.0,0.09889410357222182,arima,JUNIN
2013-02-11,0.07810510760540675,0.1100627479841722,arima,JUNIN
2013-02-18,0.1562102152108135,0.10177978580991162,arima,JUNIN
2013-02-25,0.1562102152108135,0.1342087776878761,arima,JUNIN
2013-03-04,0.07810510760540675,0.10050722828963861,arima,JUNIN
2013-03-11,0.0,0.11211131260579059,arima,JUNIN
2013-03-18,0.0,0.0,arima,JUNIN
2013-03-25,0.0,0.0,arima,JUNIN
2013-04-01,0.0,0.0,arima,JUNIN
2013-04-08,0.07810510760540675,0.0,arima,JUNIN
2013-04-15,0.07810510760540675,0.09347369362197387,arima,JUNIN
2013-04-22,0.1562102152108135,0.13139460022907679,arima,JUNIN
2013-04-29,0.1562102152108135,0.09726389830907586,arima,JUNIN
2013-05-06,0.23431532281622025,0.10689817303757013,arima,JUNIN
2013-05-13,0.1562102152108135,0.24139926616743906,arima,JUNIN
2013-05-20,0.1562102152108135,0.24025989808487966,arima,JUNIN
2013-05-27,0.07810510760540675,0.23827973352150222,arima,JUNIN
2013-06-03,0.07810510760540675,0.24018573845476077,arima,JUNIN
2013-06-10,0.0,0.03382167665910755,arima,JUNIN
2013-06-17,0.07810510760540675,0.041039281193722445,arima,JUNIN
2013-06-24,0.07810510760540675,0.05360580252905228,arima,JUNIN
2013-07-01,0.23431532281622025,0.04129683671036973,arima,JUNIN
2013-07-08,0.1562102152108135,0.18074661394360117,arima,JUNIN
2013-07-15,0.1562102152108135,0.18499219703531958,arima,JUNIN
2013-07-22,0.0,0.10463553939153752,arima,JUNIN
2013-07-29,0.0,0.14344431386734127,arima,JUNIN
2013-08-05,0.0,0.0,arima,JUNIN
2013-08-12,0.07810510760540675,0.07611628591506096,arima,JUNIN
2013-08-19,0.23431532281622025,0.0634286526265568,arima,JUNIN
2013-08-26,0.39052553802703377,0.06605441714638906,arima,JUNIN
2013-09-02,0.312420430421627,0.39400033401222356,arima,JUNIN
2013-09-09,0.1562102152108135,0.39400033401222356,arima,JUNIN
2013-09-16,0.0,0.39400033401222356,arima,JUNIN
2013-09-23,0.0,0.39400033401222356,arima,JUNIN
2013-09-30,0.0,0.0688885424266835,arima,JUNIN
2013-10-07,0.0,0.15067594351337057,arima,JUNIN
2013-10-14,0.0,0.1419494995779672,arima,JUNIN
2013-10-21,0.1562102152108135,0.10064567422583615,arima,JUNIN
2013-10-28,0.1562102152108135,0.16482798808363938,arima,JUNIN
2013-11-04,0.23431532281622025,0.16260515381426258,arima,JUNIN
2013-11-11,0.07810510760540675,0.07617032728974438,arima,JUNIN
2013-11-18,0.07810510760540675,0.08287796380272218,arima,JUNIN
2013-11-25,0.07810510760540675,0.03983969899998625,arima,JUNIN
2013-12-02,0.07810510760540675,0.12377483281376259,arima,JUNIN
2013-12-09,0.07810510760540675,0.11208374512367376,arima,JUNIN
2013-12-16,0.07810510760540675,0.13531066736321806,arima,JUNIN
2013-12-23,0.07810510760540675,0.07773992353895776,arima,JUNIN
2013-12-30,0.07810510760540675,0.07778692062817467,arima,JUNIN
2014-01-06,0.0,0.07778271473105375,arima,JUNIN
2014-01-13,0.0,0.07797445294174496,arima,JUNIN
2014-01-20,0.0,0.0008167214529490042,arima,JUNIN
2014-01-27,0.0,0.04094723893570598,arima,JUNIN
2014-02-03,0.0,0.03568315426150777,arima,JUNIN
2014-02-10,0.0,0.03570960497007274,arima,JUNIN
2014-02-17,0.0,0.0,arima,JUNIN
2014-02-24,0.07755136226722958,0.0,arima,JUNIN
2014-03-03,0.07755136226722958,0.0,arima,JUNIN
2014-03-10,0.07755136226722958,0.0,arima,JUNIN
2014-03-17,0.0,0.03611702053148665,arima,JUNIN
2014-03-24,0.0,0.04134262851266809,arima,JUNIN
2014-03-31,0.0,0.0408776640104743,arima,JUNIN
2014-04-07,0.0,0.06263383528833916,arima,JUNIN
2014-04-14,0.15510272453445917,0.0,arima,JUNIN
2014-04-21,0.31020544906891834,0.0,arima,JUNIN
2014-04-28,0.38775681133614787,0.0,arima,JUNIN
2014-05-05,0.31020544906891834,0.0,arima,JUNIN
2014-05-12,0.15510272453445917,0.25991772271062275,arima,JUNIN
2014-05-19,0.15510272453445917,0.264678883626382,arima,JUNIN
2014-05-26,0.07755136226722958,0.2806860535842325,arima,JUNIN
2014-06-02,0.07755136226722958,0.2675825890301784,arima,JUNIN
2014-06-09,0.07755136226722958,0.033635619998532366,arima,JUNIN
2014-06-16,0.15510272453445917,0.04719515549101674,arima,JUNIN
2014-06-23,0.31020544906891834,0.05398451423604383,arima,JUNIN
2014-06-30,0.23265408680168875,0.04423340202138505,arima,JUNIN
2014-07-07,0.23265408680168875,0.23968110712238166,arima,JUNIN
2014-07-14,0.07755136226722958,0.16765688006369478,arima,JUNIN
2014-07-21,0.07755136226722958,0.2161325888083421,arima,JUNIN
2014-07-28,0.0,0.20839696307231603,arima,JUNIN
2014-08-04,0.0,0.005086849629940633,arima,JUNIN
2014-08-11,0.0,0.0,arima,JUNIN
2014-08-18,0.0,0.0010805306050231155,arima,JUNIN
2014-08-25,0.23265408680168875,0.00141538135993939,arima,JUNIN
2014-09-01,0.23265408680168875,0.3049469937873303,arima,JUNIN
2014-09-08,0.31020544906891834,0.39400033401222356,arima,JUNIN
2014-09-15,0.15510272453445917,0.31397324672626425,arima,JUNIN
2014-09-22,0.31020544906891834,0.3457328594860858,arima,JUNIN
2014-09-29,0.38775681133614787,0.33971717665534407,arima,JUNIN
2014-10-06,0.31020544906891834,0.37434300510776286,arima,JUNIN
2014-10-13,0.15510272453445917,0.3398238478780513,arima,JUNIN
2014-10-20,0.0,0.35225316089380915,arima,JUNIN
2014-10-27,0.0,0.0,arima,JUNIN
2014-11-03,0.0,0.0,arima,JUNIN
2014-11-10,0.07755136226722958,0.0,arima,JUNIN
2014-11-17,0.07755136226722958,0.0,arima,JUNIN
2014-11-24,0.07755136226722958,0.09713935698129897,arima,JUNIN
2014-12-01,0.0,0.07625155328737279,arima,JUNIN
2014-12-08,0.0,0.08423259450904487,arima,JUNIN
2014-12-15,0.07755136226722958,0.08528713626667862,arima,JUNIN
2014-12-22,0.07755136226722958,0.13213120533498526,arima,JUNIN
2014-12-29,0.07755136226722958,0.158994205595328,arima,JUNIN
2015-01-05,0.0,0.12360681782720233,arima,JUNIN
2015-01-12,0.0,0.1390151645993086,arima,JUNIN
2015-01-19,0.0,0.0,arima,JUNIN
2015-01-26,0.0,0.0,arima,JUNIN
2015-02-02,0.0,0.0,arima,JUNIN
2015-02-09,0.0,0.0,arima,JUNIN
2015-02-16,0.0,0.0,arima,JUNIN
2015-02-23,0.0,0.016825267833776227,arima,JUNIN
2015-03-02,0.0,0.00467225624556422,arima,JUNIN
2015-03-09,0.0,0.007673693193169259,arima,JUNIN
2015-03-16,0.0,0.01740158059867627,arima,JUNIN
2015-03-23,0.0,0.008412801563578376,arima,JUNIN
2015-03-30,0.0,0.009838210717420637,arima,JUNIN
2015-04-06,0.0,0.011151709590645658,arima,JUNIN
2015-04-13,0.0,0.0,arima,JUNIN
2015-04-20,0.0,0.0,arima,JUNIN
2015-04-27,0.0,0.0,arima,JUNIN
2015-05-04,0.0,0.0,arima,JUNIN
2015-05-11,0.0,0.0,arima,JUNIN
2015-05-18,0.0,0.010331621935553495,arima,JUNIN
2015-05-25,0.0,0.0034971826773825547,arima,JUNIN
2015-06-01,0.0,0.004811965765344592,arima,JUNIN
2015-06-08,0.0,0.009438143526777893,arima,JUNIN
2015-06-15,0.0,0.0016294584250913006,arima,JUNIN
2015-06-22,0.0,0.004303885727744906,arima,JUNIN
2015-06-29,0.0,0.0044751788436844225,arima,JUNIN
2015-07-06,0.0,0.0,arima,JUNIN
2015-07-13,0.0,0.0,arima,JUNIN
2015-07-20,0.0,0.0,arima,JUNIN
2015-07-27,0.0,0.0,arima,JUNIN
2015-08-03,0.0,0.0032619249978360593,arima,JUNIN
2015-08-10,0.0,0.01136898127667414,arima,JUNIN
2015-08-17,0.0,0.005511694532346237,arima,JUNIN
2015-08-24,0.0,0.006892643457051511,arima,JUNIN
2015-08-31,0.0,0.0063578046876368085,arima,JUNIN
2015-09-07,0.0,0.0,arima,JUNIN
2015-09-14,0.0,0.0020998495713548245,arima,JUNIN
2015-09-21,0.0,0.0023882268517255874,arima,JUNIN
2015-09-28,0.0,0.0,arima,JUNIN
2015-10-05,0.0,0.0,arima,JUNIN
2015-10-12,0.0,0.0,arima,JUNIN
2015-10-19,0.0,0.0,arima,JUNIN
2015-10-26,0.0,0.002741784026353793,arima,JUNIN
2015-11-02,0.0,0.00784267781990578,arima,JUNIN
2015-11-09,0.0,0.0041179674279471935,arima,JUNIN
2015-11-16,0.0,0.005046826555881626,arima,JUNIN
2015-11-23,0.0,0.0037618949834220365,arima,JUNIN
2015-11-30,0.0,0.0,arima,JUNIN
2015-12-07,0.0,0.0009451379978649774,arima,JUNIN
2015-12-14,0.0,0.0010533305403083058,arima,JUNIN
2015-12-21,0.0,0.0,arima,JUNIN
2015-12-28,0.0,0.0,arima,JUNIN
2016-01-04,0.0,0.0,arima,JUNIN
2016-01-11,0.0,0.0,arima,JUNIN
2016-01-18,0.0,0.002653447310630647,arima,JUNIN
2016-01-25,0.0,0.005818097813723281,arima,JUNIN
2016-02-01,0.22940129321155692,0.003239665556450445,arima,JUNIN
2016-02-08,0.3058683909487426,0.003994206590270448,arima,JUNIN
2016-02-15,0.3058683909487426,0.38775681133614787,arima,JUNIN
2016-02-22,0.1529341954743713,0.305879772842907,arima,JUNIN
2016-02-29,0.07646709773718564,0.3474857678078056,arima,JUNIN
2016-03-07,0.07646709773718564,0.35154553163015984,arima,JUNIN
2016-03-14,0.0,0.028105866955797403,arima,JUNIN
2016-03-21,0.07646709773718564,0.043126577907878445,arima,JUNIN
2016-03-28,0.07646709773718564,0.0470532043061124,arima,JUNIN
2016-04-04,0.07646709773718564,0.040812489306452426,arima,JUNIN
2016-04-11,0.3058683909487426,0.03567250122736347,arima,JUNIN
2016-04-18,0.3058683909487426,0.03532725978400344,arima,JUNIN
2016-04-25,0.3058683909487426,0.04619297136219343,arima,JUNIN
2016-05-02,0.0,0.039733117345877166,arima,JUNIN
2016-05-09,0.0,0.0,arima,JUNIN
2016-05-16,0.0,0.0,arima,JUNIN
2016-05-23,0.07646709773718564,0.0,arima,JUNIN
2016-05-30,0.07646709773718564,0.0,arima,JUNIN
2016-06-06,0.07646709773718564,0.08468347119638753,arima,JUNIN
2016-06-13,0.07646709773718564,0.0665046631043326,arima,JUNIN
2016-06-20,0.1529341954743713,0.07581477946266073,arima,JUNIN
2016-06-27,0.1529341954743713,0.07492709002326452,arima,JUNIN
2016-07-04,0.07646709773718564,0.15463846698087275,arima,JUNIN
2016-07-11,0.07646709773718564,0.11978951704046549,arima,JUNIN
2016-07-18,0.1529341954743713,0.14156887480984862,arima,JUNIN
2016-07-25,0.22940129321155694,0.13743587828005718,arima,JUNIN
2016-08-01,0.1529341954743713,0.21633186757786868,arima,JUNIN
2016-08-08,0.07646709773718564,0.19729819138567534,arima,JUNIN
2016-08-15,0.0,0.21307475593164574,arima,JUNIN
2016-08-22,0.0,0.20866604236227637,arima,JUNIN
2016-08-29,0.0,0.0,arima,JUNIN
2016-09-05,0.07646709773718564,0.013005543289512013,arima,JUNIN
2016-09-12,0.07646709773718564,0.0011460284805768165,arima,JUNIN
2016-09-19,0.07646709773718564,0.0018444478039673273,arima,JUNIN
2016-09-26,0.07646709773718564,0.052202077455204186,arima,JUNIN
