date,actual,predicted,model,region
2011-11-28,0.0,0.0,arima,CALLAO
2011-12-05,0.0,0.000755512305327846,arima,CALLAO
2011-12-12,0.0,0.00018464121057604478,arima,CALLAO
2011-12-19,0.0,0.00012201714927475888,arima,CALLAO
2011-12-26,0.0,0.001056601432703491,arima,CALLAO
2012-01-02,0.0,0.0011789372823835232,arima,CALLAO
2012-01-09,0.0,0.0007628382917512472,arima,CALLAO
2012-01-16,0.0,0.0009700344726037161,arima,CALLAO
2012-01-23,0.0,0.0,arima,CALLAO
2012-01-30,0.0,0.0,arima,CALLAO
2012-02-06,0.0,0.0,arima,CALLAO
2012-02-13,0.0,0.0,arima,CALLAO
2012-02-20,0.0,0.0,arima,CALLAO
2012-02-27,0.0,0.0004300518628592371,arima,CALLAO
2012-03-05,0.0,7.35796074170482e-05,arima,CALLAO
2012-03-12,0.0,0.0,arima,CALLAO
2012-03-19,0.0,0.0008174404301178892,arima,CALLAO
2012-03-26,0.0,0.0004364997107324761,arima,CALLAO
2012-04-02,0.0,0.00038560733103112476,arima,CALLAO
2012-04-09,0.0,0.0005419492910124815,arima,CALLAO
2012-04-16,0.0,0.0,arima,CALLAO
2012-04-23,0.0,0.0,arima,CALLAO
2012-04-30,0.0,0.0,arima,CALLAO
2012-05-07,0.0,0.0,arima,CALLAO
2012-05-14,0.0,0.0,arima,CALLAO
2012-05-21,0.0,0.0005809042864561985,arima,CALLAO
2012-05-28,0.0,0.0002281295115708924,arima,CALLAO
2012-06-04,0.0,0.00021905164115201313,arima,CALLAO
2012-06-11,0.0,0.0006549207611174072,arima,CALLAO
2012-06-18,0.0,0.00032823183962543624,arima,CALLAO
2012-06-25,0.0,0.0003005870082987235,arima,CALLAO
2012-07-02,0.0,0.000424867144699079,arima,CALLAO
2012-07-09,0.10395928954221527,0.0,arima,CALLAO
2012-07-16,0.10395928954221527,0.0,arima,CALLAO
2012-07-23,0.10395928954221527,0.0,arima,CALLAO
2012-07-30,0.0,0.0,arima,CALLAO
2012-08-06,0.0,0.0,arima,CALLAO
2012-08-13,0.0,0.0,arima,CALLAO
2012-08-20,0.0,0.0,arima,CALLAO
2012-08-27,0.0,0.0,arima,CALLAO
2012-09-03,0.0,0.0,arima,CALLAO
2012-09-10,0.0,0.0,arima,CALLAO
2012-09-17,0.10395928954221527,0.0,arima,CALLAO
2012-09-24,0.10395928954221527,0.0,arima,CALLAO
2012-10-01,0.10395928954221527,0.11404107987779359,arima,CALLAO
2012-10-08,0.0,0.07931823146362352,arima,CALLAO
2012-10-15,0.0,0.10367316715290696,arima,CALLAO
2012-10-22,0.10395928954221527,0.1082102475042529,arima,CALLAO
2012-10-29,0.10395928954221527,0.10777035000576572,arima,CALLAO
2012-11-05,0.10395928954221527,0.10777035000576572,arima,CALLAO
2012-11-12,0.0,0.09200780606308999,arima,CALLAO
2012-11-19,0.0,0.06501357350179726,arima,CALLAO
2012-11-26,0.0,0.006779718423252216,arima,CALLAO
2012-12-03,0.0,0.06056002076734413,arima,CALLAO
2012-12-10,0.0,0.05402505196704366,arima,CALLAO
2012-12-17,0.0,0.04690938314366389,arima,CALLAO
2012-12-24,0.0,0.0,arima,CALLAO
2012-12-31,0.10395928954221527,0.0,arima,CALLAO
2013-01-07,0.10395928954221527,0.0,arima,CALLAO
2013-01-14,0.2061124743720587,0.0,arima,CALLAO
2013-01-21,0.10215318482984344,0.1480906209959483,arima,CALLAO
2013-01-28,0.10215318482984344,0.1480906209959483,arima,CALLAO
2013-02-04,0.0,0.1480906209959483,arima,CALLAO
2013-02-11,0.10215318482984344,0.1480906209959483,arima,CALLAO
2013-02-18,0.10215318482984344,0.12326504670261552,arima,CALLAO
2013-02-25,0.20430636965968688,0.1480906209959483,arima,CALLAO
2013-03-04,0.10215318482984344,0.13545361693138236,arima,CALLAO
2013-03-11,0.10215318482984344,0.1480906209959483,arima,CALLAO
2013-03-18,0.0,0.04640624871707636,arima,CALLAO
2013-03-25,0.0,0.057681748873833455,arima,CALLAO
2013-04-01,0.0,0.06277567163392701,arima,CALLAO
2013-04-08,0.1162875885093908,0.05656619307958099,arima,CALLAO
2013-04-15,0.1162875885093908,0.11037199791805453,arima,CALLAO
2013-04-22,0.1162875885093908,0.11325102523899472,arima,CALLAO
2013-04-29,0.0,0.042102282507966285,arima,CALLAO
2013-05-06,0.10215318482984344,0.052783697404225685,arima,CALLAO
2013-05-13,0.10215318482984344,0.09903497351700921,arima,CALLAO
2013-05-20,0.10215318482984344,0.1770479109626923,arima,CALLAO
2013-05-27,0.0,0.09737520678684941,arima,CALLAO
2013-06-03,0.0,0.11164546282269397,arima,CALLAO
2013-06-10,0.0,0.0,arima,CALLAO
2013-06-17,0.0,0.05984800549176946,arima,CALLAO
2013-06-24,0.0,0.04942100596071115,arima,CALLAO
2013-07-01,0.0,0.050441309317656856,arima,CALLAO
2013-07-08,0.0,0.0,arima,CALLAO
2013-07-15,0.0,0.0,arima,CALLAO
2013-07-22,0.1162875885093908,0.0,arima,CALLAO
2013-07-29,0.1162875885093908,0.0,arima,CALLAO
2013-08-05,0.1162875885093908,0.11444833881337116,arima,CALLAO
2013-08-12,0.0,0.04567493967833479,arima,CALLAO
2013-08-19,0.0,0.057112075196769314,arima,CALLAO
2013-08-26,0.0,0.05716395368958436,arima,CALLAO
2013-09-02,0.0,0.06804317784679827,arima,CALLAO
2013-09-09,0.0,0.056984971199711375,arima,CALLAO
2013-09-16,0.0,0.05775036631387391,arima,CALLAO
2013-09-23,0.0,0.016937160475365858,arima,CALLAO
2013-09-30,0.0,4.198414611406171e-05,arima,CALLAO
2013-10-07,0.0,3.524952242134176e-05,arima,CALLAO
2013-10-14,0.0,3.581449382222553e-05,arima,CALLAO
2013-10-21,0.0,1.164593939264928e-05,arima,CALLAO
2013-10-28,0.0,2.7700029886321468e-08,arima,CALLAO
2013-11-04,0.0,2.3258286897459863e-08,arima,CALLAO
2013-11-11,0.0,2.362945609972423e-08,arima,CALLAO
2013-11-18,0.0,7.681933845883155e-09,arima,CALLAO
2013-11-25,0.0,1.821326486552802e-11,arima,CALLAO
2013-12-02,0.0,1.5293510590111424e-11,arima,CALLAO
2013-12-09,0.0,1.553783731522997e-11,arima,CALLAO
2013-12-16,0.0,5.053298032562219e-12,arima,CALLAO
2013-12-23,0.0,1.2134237240102132e-14,arima,CALLAO
2013-12-30,0.0,1.0188212178828596e-14,arima,CALLAO
2014-01-06,0.0,1.0352132028844556e-14,arima,CALLAO
2014-01-13,0.0,3.366823435545142e-15,arima,CALLAO
2014-01-20,0.0,7.998796080234018e-18,arima,CALLAO
2014-01-27,0.0,6.715895861745506e-18,arima,CALLAO
2014-02-03,0.0,6.823844411939243e-18,arima,CALLAO
2014-02-10,0.0,2.2194681479233303e-18,arima,CALLAO
2014-02-17,0.0,5.0330411736444575e-21,arima,CALLAO
2014-02-24,0.0,4.227032662877599e-21,arima,CALLAO
2014-03-03,0.0,4.2948737668868285e-21,arima,CALLAO
2014-03-10,0.0,1.3972228469320371e-21,arima,CALLAO
2014-03-17,0.0,3.527482832262959e-24,arima,CALLAO
2014-03-24,0.0,2.961727705743669e-24,arima,CALLAO
2014-03-31,0.0,3.0090746186823752e-24,arima,CALLAO
2014-04-07,0.0,9.783812135410202e-25,arima,CALLAO
2014-04-14,0.0,2.3193811579192507e-27,arima,CALLAO
2014-04-21,0.0,1.947362646916128e-27,arima,CALLAO
2014-04-28,0.0,1.9785448882050078e-27,arima,CALLAO
2014-05-05,0.0,6.434088638553861e-28,arima,CALLAO
2014-05-12,0.0,1.5389999788417134e-30,arima,CALLAO
2014-05-19,0.0,1.2921497061912304e-30,arima,CALLAO
2014-05-26,0.0,1.312880191495613e-30,arima,CALLAO
2014-06-02,0.1162875885093908,4.2697279428578e-31,arima,CALLAO
2014-06-09,0.1162875885093908,0.11628652864892774,arima,CALLAO
2014-06-16,0.1162875885093908,0.11478348396289613,arima,CALLAO
2014-06-23,0.0,0.04667112176866175,arima,CALLAO
2014-06-30,0.0,0.05732108089579232,arima,CALLAO
2014-07-07,0.0,0.0,arima,CALLAO
2014-07-14,0.0,0.06698996987801781,arima,CALLAO
2014-07-21,0.10040866325946603,0.05666889396191466,arima,CALLAO
2014-07-28,0.20081732651893205,0.0575058735399899,arima,CALLAO
2014-08-04,0.20081732651893205,0.20504687259175935,arima,CALLAO
2014-08-11,0.10040866325946603,0.20504687259175935,arima,CALLAO
2014-08-18,0.0,0.20504687259175935,arima,CALLAO
2014-08-25,0.0,0.20504687259175935,arima,CALLAO
2014-09-01,0.0,0.05368102037058367,arima,CALLAO
2014-09-08,0.0,0.11006439386344234,arima,CALLAO
2014-09-15,0.0,0.10438033351910127,arima,CALLAO
2014-09-22,0.0,0.07059648558089641,arima,CALLAO
2014-09-29,0.0,0.010309326774183133,arima,CALLAO
2014-10-06,0.0,0.017014873095486244,arima,CALLAO
2014-10-13,0.0,0.009883517459198606,arima,CALLAO
2014-10-20,0.0,0.012960879073160434,arima,CALLAO
2014-10-27,0.0,0.002243528788517998,arima,CALLAO
2014-11-03,0.0,0.0,arima,CALLAO
2014-11-10,0.10040866325946603,0.0,arima,CALLAO
2014-11-17,0.10040866325946603,0.0,arima,CALLAO
2014-11-24,0.10040866325946603,0.12714948271093598,arima,CALLAO
2014-12-01,0.0,0.07597596532864466,arima,CALLAO
2014-12-08,0.0,0.10431874058562374,arima,CALLAO
2014-12-15,0.0,0.0974543649864782,arima,CALLAO
2014-12-22,0.0,0.016328965455155303,arima,CALLAO
2014-12-29,0.0,0.020323926266513286,arima,CALLAO
2015-01-05,0.0,0.013571440269823536,arima,CALLAO
2015-01-12,0.0,0.01724147073275448,arima,CALLAO
2015-01-19,0.0,0.0006396294344242978,arima,CALLAO
2015-01-26,0.0,0.0,arima,CALLAO
2015-02-02,0.0,0.0,arima,CALLAO
2015-02-09,0.0,0.0,arima,CALLAO
2015-02-16,0.0,0.0,arima,CALLAO
2015-02-23,0.0,0.0,arima,CALLAO
2015-03-02,0.0,0.0,arima,CALLAO
2015-03-09,0.0,0.0,arima,CALLAO
2015-03-16,0.0,0.01421662522658101,arima,CALLAO
2015-03-23,0.0,0.020000028401423908,arima,CALLAO
2015-03-30,0.0,0.012157500861716181,arima,CALLAO
2015-04-06,0.0,0.015857543329268187,arima,CALLAO
2015-04-13,0.0,0.0,arima,CALLAO
2015-04-20,0.0,0.0,arima,CALLAO
2015-04-27,0.0,0.0,arima,CALLAO
2015-05-04,0.0,0.0,arima,CALLAO
2015-05-11,0.09872282284090718,0.0,arima,CALLAO
2015-05-18,0.09872282284090718,0.0013535827254401295,arima,CALLAO
2015-05-25,0.09872282284090718,0.0,arima,CALLAO
2015-06-01,0.0,0.0,arima,CALLAO
2015-06-08,0.0,0.004400095593686297,arima,CALLAO
2015-06-15,0.0,0.003554985097514886,arima,CALLAO
2015-06-22,0.0,0.059168583042408796,arima,CALLAO
2015-06-29,0.0,0.05056802198649099,arima,CALLAO
2015-07-06,0.0,0.0,arima,CALLAO
2015-07-13,0.0,0.0,arima,CALLAO
2015-07-20,0.0,0.0,arima,CALLAO
2015-07-27,0.0,0.0,arima,CALLAO
2015-08-03,0.0,7.020879410973681e-08,arima,CALLAO
2015-08-10,0.0,6.438418703062889e-08,arima,CALLAO
2015-08-17,0.0,6.51620437251593e-08,arima,CALLAO
2015-08-24,0.0,2.4874878261798085e-08,arima,CALLAO
2015-08-31,0.0,3.327657498774287e-11,arima,CALLAO
2015-09-07,0.0,2.967445814357202e-11,arima,CALLAO
2015-09-14,0.0,2.9926750857950974e-11,arima,CALLAO
2015-09-21,0.0,1.1163318775606342e-11,arima,CALLAO
2015-09-28,0.0,7.787079430984078e-17,arima,CALLAO
2015-10-05,0.0,6.92264940577028e-17,arima,CALLAO
2015-10-12,0.0,6.963476955535145e-17,arima,CALLAO
2015-10-19,0.0,2.5748848309314913e-17,arima,CALLAO
2015-10-26,0.0,3.7515605600255775e-21,arima,CALLAO
2015-11-02,0.0,3.3359381758603746e-21,arima,CALLAO
2015-11-09,0.0,3.3537094599936087e-21,arima,CALLAO
2015-11-16,0.09872282284090718,1.2392350951354968e-21,arima,CALLAO
2015-11-23,0.09872282284090718,0.09630861217314218,arima,CALLAO
2015-11-30,0.09872282284090718,0.09579314205461602,arima,CALLAO
2015-12-07,0.0,0.03923471861253192,arima,CALLAO
2015-12-14,0.0,0.04678317823740632,arima,CALLAO
2015-12-21,0.0,0.0003166331913488687,arima,CALLAO
2015-12-28,0.0,0.05640708791098393,arima,CALLAO
2016-01-04,0.0,0.05114728233640331,arima,CALLAO
2016-01-11,0.0,0.05101371655684418,arima,CALLAO
2016-01-18,0.0,0.0,arima,CALLAO
2016-01-25,0.0,0.0,arima,CALLAO
2016-02-01,0.0,0.0,arima,CALLAO
2016-02-08,0.0,0.0,arima,CALLAO
2016-02-15,0.0,0.0,arima,CALLAO
2016-02-22,0.0,0.0,arima,CALLAO
2016-02-29,0.0,0.0,arima,CALLAO
2016-03-07,0.0,0.0,arima,CALLAO
2016-03-14,0.0,0.0,arima,CALLAO
2016-03-21,0.0,0.0,arima,CALLAO
2016-03-28,0.0,0.0,arima,CALLAO
2016-04-04,0.0,0.0,arima,CALLAO
2016-04-11,0.0,0.0,arima,CALLAO
2016-04-18,0.0,0.0,arima,CALLAO
2016-04-25,0.0,0.0,arima,CALLAO
2016-05-02,0.0,0.0,arima,CALLAO
2016-05-09,0.0,0.0,arima,CALLAO
2016-05-16,0.0,0.0,arima,CALLAO
2016-05-23,0.0,0.0,arima,CALLAO
2016-05-30,0.1162875885093908,0.0,arima,CALLAO
2016-06-06,0.1162875885093908,0.1138857081506395,arima,CALLAO
2016-06-13,0.1162875885093908,0.11596901305995055,arima,CALLAO
2016-06-20,0.0,0.04745388758212858,arima,CALLAO
2016-06-27,0.0,0.05152492263473745,arima,CALLAO
2016-07-04,0.0,0.0,arima,CALLAO
2016-07-11,0.09709256319512206,0.06575287640051915,arima,CALLAO
2016-07-18,0.09709256319512206,0.0636227012205757,arima,CALLAO
2016-07-25,0.09709256319512206,0.06542173548311635,arima,CALLAO
2016-08-01,0.0,0.0378684602773122,arima,CALLAO
2016-08-08,0.09709256319512206,0.039859600932306685,arima,CALLAO
2016-08-15,0.09709256319512206,0.03899392806885432,arima,CALLAO
2016-08-22,0.09709256319512206,0.07414931692159434,arima,CALLAO
2016-08-29,0.0,0.035517780287957997,arima,CALLAO
2016-09-05,0.0,0.04025303881554687,arima,CALLAO
2016-09-12,0.0,0.04013367556585124,arima,CALLAO
2016-09-19,0.0,0.07638804467166892,arima,CALLAO
2016-09-26,0.0,0.0,arima,CALLAO
2016-10-03,0.0,0.0,arima,CALLAO
2016-10-10,0.0,0.0,arima,CALLAO
2016-10-17,0.0,0.0,arima,CALLAO
2016-10-24,0.0,0.0,arima,CALLAO
2016-10-31,0.0,0.0,arima,CALLAO
2016-11-07,0.09709256319512206,0.0,arima,CALLAO
2016-11-14,0.09709256319512206,0.0,arima,CALLAO
2016-11-21,0.09709256319512206,0.0967136129701318,arima,CALLAO
2016-11-28,0.0,0.03812099639814206,arima,CALLAO
2016-12-05,0.0,0.043438119179478214,arima,CALLAO
2016-12-12,0.0,0.04345592258550681,arima,CALLAO
2016-12-19,0.0,0.05736375002915417,arima,CALLAO
2016-12-26,0.0,0.05217435254877512,arima,CALLAO
2017-01-02,0.0,0.05230931214204014,arima,CALLAO
2017-01-09,0.0,0.017574355416422282,arima,CALLAO
2017-01-16,0.0,1.224343867024603e-06,arima,CALLAO
2017-01-23,0.0,1.1143422605619139e-06,arima,CALLAO
2017-01-30,0.0,1.1186068851876774e-06,arima,CALLAO
2017-02-06,0.0,3.979426963193925e-07,arima,CALLAO
2017-02-13,0.09551527145917725,2.7425715982842036e-11,arima,CALLAO
2017-02-20,0.09551527145917725,2.4961370537805524e-11,arima,CALLAO
2017-02-27,0.09551527145917725,2.505978067184496e-11,arima,CALLAO
2017-03-06,0.0,8.914607465295421e-12,arima,CALLAO
2017-03-13,0.0,0.005560702604570866,arima,CALLAO
2017-03-20,0.0,0.005508584734961601,arima,CALLAO
2017-03-27,0.0,0.06175863417661545,arima,CALLAO
2017-04-03,0.0,0.05318163330672873,arima,CALLAO
2017-04-10,0.0,0.0002360707638441138,arima,CALLAO
2017-04-17,0.0,0.00021554785739258815,arima,CALLAO
2017-04-24,0.0,0.00021641676350731714,arima,CALLAO
2017-05-01,0.0,7.832910911218083e-05,arima,CALLAO
2017-05-08,0.0,4.59097364784894e-09,arima,CALLAO
2017-05-15,0.0,4.1921145125320325e-09,arima,CALLAO
2017-05-22,0.0,4.209284032345971e-09,arima,CALLAO
2017-05-29,0.0,1.5237617462262654e-09,arima,CALLAO
2017-06-05,0.0,1.281808010360095e-13,arima,CALLAO
2017-06-12,0.0,1.1684953325509652e-13,arima,CALLAO
2017-06-19,0.0,1.1734233044506457e-13,arima,CALLAO
2017-06-26,0.0,4.2377342494803376e-14,arima,CALLAO
2017-07-03,0.0,3.6719548140418926e-18,arima,CALLAO
2017-07-10,0.0,3.3400402244724637e-18,arima,CALLAO
2017-07-17,0.0,3.3533627736838187e-18,arima,CALLAO
2017-07-24,0.0,1.1903644857367595e-18,arima,CALLAO
2017-07-31,0.09551527145917725,7.147975564460015e-23,arima,CALLAO
2017-08-07,0.09551527145917725,6.502584028685504e-23,arima,CALLAO
2017-08-14,0.09551527145917725,6.52786158282923e-23,arima,CALLAO
2017-08-21,0.0,2.3145485289272076e-23,arima,CALLAO
2017-08-28,0.0,0.005538397441948573,arima,CALLAO
2017-09-04,0.0,0.005614368420464968,arima,CALLAO
2017-09-11,0.0,0.0634360821564139,arima,CALLAO
2017-09-18,0.0,0.05472969479882742,arima,CALLAO
2017-09-25,0.0,0.0005422993421036237,arima,CALLAO
2017-10-02,0.0,0.0004920715759365384,arima,CALLAO
2017-10-09,0.0,0.0004933701320451824,arima,CALLAO
2017-10-16,0.0,0.00016560334212232077,arima,CALLAO
2017-10-23,0.0,8.944182398483476e-08,arima,CALLAO
2017-10-30,0.09551527145917725,8.054873350676589e-08,arima,CALLAO
2017-11-06,0.09551527145917725,8.334739578089662e-08,arima,CALLAO
2017-11-13,0.09551527145917725,3.0126166036117916e-08,arima,CALLAO
2017-11-20,0.0,0.037909906637448275,arima,CALLAO
2017-11-27,0.09551527145917725,0.04348601039505351,arima,CALLAO
2017-12-04,0.09551527145917725,0.04175096682062342,arima,CALLAO
2017-12-11,0.09551527145917725,0.0757812330316406,arima,CALLAO
2017-12-18,0.0,0.02627922563326331,arima,CALLAO
2017-12-25,0.09551527145917725,0.0376236452470389,arima,CALLAO
2018-01-01,0.09551527145917725,0.03599496007942525,arima,CALLAO
2018-01-08,0.09551527145917725,0.07867755427445938,arima,CALLAO
2018-01-15,0.0,0.026882106117996064,arima,CALLAO
2018-01-22,0.0,0.04198391152404018,arima,CALLAO
2018-01-29,0.0,0.04126058772262678,arima,CALLAO
2018-02-05,0.0,0.08135811126961665,arima,CALLAO
2018-02-12,0.0,0.0,arima,CALLAO
2018-02-19,0.0,0.0,arima,CALLAO
2018-02-26,0.0,0.0,arima,CALLAO
2018-03-05,0.0,0.0,arima,CALLAO
2018-03-12,0.0,0.0,arima,CALLAO
2018-03-19,0.0,0.0,arima,CALLAO
2018-03-26,0.0,0.0,arima,CALLAO
2018-04-02,0.0,0.0,arima,CALLAO
2018-04-09,0.0,0.0,arima,CALLAO
2018-04-16,0.0,0.0,arima,CALLAO
2018-04-23,0.0932929810092808,0.0,arima,CALLAO
2018-04-30,0.0932929810092808,0.0,arima,CALLAO
2018-05-07,0.0932929810092808,0.08859149194348111,arima,CALLAO
2018-05-14,0.0,0.038765467979796214,arima,CALLAO
2018-05-21,0.0,0.04757233255827522,arima,CALLAO
2018-05-28,0.0,0.05070499316140346,arima,CALLAO
2018-06-04,0.0,0.04937081718432052,arima,CALLAO
2018-06-11,0.1162875885093908,0.04092002386680518,arima,CALLAO
2018-06-18,0.1162875885093908,0.040129184135528774,arima,CALLAO
2018-06-25,0.1162875885093908,0.013633644864015632,arima,CALLAO
2018-07-02,0.0,0.05117630176502234,arima,CALLAO
2018-07-09,0.0,0.0585074422538269,arima,CALLAO
2018-07-16,0.0,0.06035801758917641,arima,CALLAO
2018-07-23,0.0932929810092808,0.09549711932588041,arima,CALLAO
2018-07-30,0.0932929810092808,0.08565996907079103,arima,CALLAO
2018-08-06,0.0932929810092808,0.08241338422554509,arima,CALLAO
2018-08-13,0.0,0.03037038677080049,arima,CALLAO
2018-08-20,0.0932929810092808,0.040090842085229964,arima,CALLAO
2018-08-27,0.0932929810092808,0.09439936791870578,arima,CALLAO
2018-09-03,0.0932929810092808,0.11628758850939079,arima,CALLAO
2018-09-10,0.0,0.08212831722772747,arima,CALLAO
2018-09-17,0.0,0.08841300314406456,arima,CALLAO
2018-09-24,0.0,0.0038195170495310253,arima,CALLAO
2018-10-01,0.0,0.05560481253504093,arima,CALLAO
2018-10-08,0.0,0.04694394544072609,arima,CALLAO
2018-10-15,0.0,0.04298120503698487,arima,CALLAO
2018-10-22,0.0,0.0,arima,CALLAO
2018-10-29,0.0,0.0,arima,CALLAO
2018-11-05,0.0,0.0,arima,CALLAO
2018-11-12,0.0,0.0,arima,CALLAO
2018-11-19,0.0,0.0,arima,CALLAO
2018-11-26,0.0,0.0,arima,CALLAO
2018-12-03,0.0,0.0,arima,CALLAO
2018-12-10,0.0,0.0,arima,CALLAO
2018-12-17,0.0,0.0,arima,CALLAO
2018-12-24,0.0,0.0,arima,CALLAO
2018-12-31,0.0,0.0,arima,CALLAO
2019-01-07,0.0,0.0,arima,CALLAO
2019-01-14,0.0,0.0,arima,CALLAO
2019-01-21,0.0,0.0,arima,CALLAO
2019-01-28,0.0,0.0,arima,CALLAO
2019-02-04,0.0,0.0,arima,CALLAO
2019-02-11,0.0,0.0,arima,CALLAO
2019-02-18,0.0,0.0,arima,CALLAO
2019-02-25,0.0,0.0,arima,CALLAO
2019-03-04,0.0,0.0,arima,CALLAO
2019-03-11,0.0,0.0,arima,CALLAO
2019-03-18,0.0,0.0,arima,CALLAO
2019-03-25,0.0,0.0,arima,CALLAO
2019-04-01,0.0,0.0,arima,CALLAO
2019-04-08,0.0,0.0,arima,CALLAO
2019-04-15,0.09117174842797114,0.0,arima,CALLAO
2019-04-22,0.09117174842797114,0.0,arima,CALLAO
2019-04-29,0.09117174842797114,0.0,arima,CALLAO
2019-05-06,0.09117174842797114,0.038292851249295295,arima,CALLAO
2019-05-13,0.09117174842797114,0.04651601909431246,arima,CALLAO
2019-05-20,0.09117174842797114,0.04813040115008832,arima,CALLAO
2019-05-27,0.0,0.07786846805159567,arima,CALLAO
2019-06-03,0.0,0.001535853682893522,arima,CALLAO
2019-06-10,0.0,0.006497980843613098,arima,CALLAO
2019-06-17,0.0,0.054922616344899214,arima,CALLAO
2019-06-24,0.0,0.04531917486863351,arima,CALLAO
2019-07-01,0.0,0.0013250360933295736,arima,CALLAO
2019-07-08,0.0,0.0010880638953196804,arima,CALLAO
2019-07-15,0.09117174842797114,0.0010308509564877883,arima,CALLAO
2019-07-22,0.09117174842797114,0.00030550423785513073,arima,CALLAO
2019-07-29,0.09117174842797114,0.0842482315596906,arima,CALLAO
2019-08-05,0.0,0.035389646013330715,arima,CALLAO
2019-08-12,0.0,0.046514063076780326,arima,CALLAO
2019-08-19,0.0,0.051479640115990356,arima,CALLAO
2019-08-26,0.0,0.04881795694421376,arima,CALLAO
2019-09-02,0.0,0.03800437230009448,arima,CALLAO
2019-09-09,0.0,0.03631322469836724,arima,CALLAO
2019-09-16,0.0,0.01045643571745955,arima,CALLAO
2019-09-23,0.0,2.5587731226546365e-05,arima,CALLAO
2019-09-30,0.0,1.999148846595376e-05,arima,CALLAO
2019-10-07,0.0,1.916436008639931e-05,arima,CALLAO
2019-10-14,0.0,5.921089910022919e-06,arima,CALLAO
2019-10-21,0.0,1.3626263800079066e-08,arima,CALLAO
2019-10-28,0.0,1.0670456035412205e-08,arima,CALLAO
2019-11-04,0.0,1.0173314498349027e-08,arima,CALLAO
2019-11-11,0.0,2.9188906259526406e-09,arima,CALLAO
2019-11-18,0.0,1.4054274934572536e-11,arima,CALLAO
2019-11-25,0.0,1.0803313713657943e-11,arima,CALLAO
2019-12-02,0.0,1.0335137198618769e-11,arima,CALLAO
2019-12-09,0.0,3.053372339423356e-12,arima,CALLAO
2019-12-16,0.0,8.905147227639439e-15,arima,CALLAO
2019-12-23,0.0,6.851508004107688e-15,arima,CALLAO
2019-12-30,0.0,6.550605064232194e-15,arima,CALLAO
2020-01-06,0.0,1.937527012725529e-15,arima,CALLAO
2020-01-13,0.0,5.739395424155654e-18,arima,CALLAO
2020-01-20,0.0,4.4168950445667486e-18,arima,CALLAO
2020-01-27,0.0,4.222933274780106e-18,arima,CALLAO
2020-02-03,0.0,1.2493400512769211e-18,arima,CALLAO
2020-02-10,0.0,3.75921666896371e-21,arima,CALLAO
2020-02-17,0.0,2.8930469832798345e-21,arima,CALLAO
2020-02-24,0.0,2.766043060653781e-21,arima,CALLAO
2020-03-02,0.0,8.184791561394057e-22,arima,CALLAO
2020-03-09,0.0,2.4750841814802692e-24,arima,CALLAO
2020-03-16,0.0,1.9047143035617043e-24,arima,CALLAO
2020-03-23,0.0,1.8208462010533597e-24,arima,CALLAO
2020-03-30,0.0,5.385230588925054e-25,arima,CALLAO
2020-04-06,0.0,4.734765567266501e-27,arima,CALLAO
2020-04-13,0.0,3.626108921538149e-27,arima,CALLAO
2020-04-20,0.0,3.472351750651134e-27,arima,CALLAO
2020-04-27,0.0,1.0200984167237208e-27,arima,CALLAO
2020-05-04,0.0,8.615885806631184e-30,arima,CALLAO
2020-05-11,0.0,6.532219218069245e-30,arima,CALLAO
2020-05-18,0.0,6.2493067804891985e-30,arima,CALLAO
2020-05-25,0.0,1.7765333217394075e-30,arima,CALLAO
2020-06-01,0.0,4.287752026610775e-33,arima,CALLAO
2020-06-08,0.0,3.246029497636555e-33,arima,CALLAO
2020-06-15,0.0,3.0943800277247384e-33,arima,CALLAO
2020-06-22,0.0,8.707836718097136e-34,arima,CALLAO
2020-06-29,0.0,3.3462210493391086e-36,arima,CALLAO
2020-07-06,0.0,2.5330382963960694e-36,arima,CALLAO
2020-07-13,0.0,2.4146816190965145e-36,arima,CALLAO
2020-07-20,0.0,6.793337458365822e-37,arima,CALLAO
2020-07-27,0.0,2.7771051615917897e-39,arima,CALLAO
2020-08-03,0.0,2.1020718867601066e-39,arima,CALLAO
2020-08-10,0.0,2.0038695208491698e-39,arima,CALLAO
2020-08-17,0.0,5.63911545362503e-40,arima,CALLAO
2020-08-24,0.0,2.199812085630418e-42,arima,CALLAO
2020-08-31,0.0,1.6648875591504954e-42,arima,CALLAO
2020-09-07,0.0,1.5870394994723017e-42,arima,CALLAO
2020-09-14,0.0,4.4628126288647505e-43,arima,CALLAO
2020-09-21,0.0,1.6685718557016888e-45,arima,CALLAO
2020-09-28,0.0,1.2629620883774394e-45,arima,CALLAO
2020-10-05,0.0,1.2040391646143434e-45,arima,CALLAO
2020-10-12,0.0,3.3871343229712176e-46,arima,CALLAO
2020-10-19,0.0,1.1226591011774947e-48,arima,CALLAO
2020-10-26,0.0,8.51839381372364e-49,arima,CALLAO
2020-11-02,0.0,8.090205949865541e-49,arima,CALLAO
2020-11-09,0.0,2.081589902049184e-49,arima,CALLAO
2020-11-16,0.0,6.123865590271574e-50,arima,CALLAO
2020-11-23,0.0,4.553283550299763e-50,arima,CALLAO
2020-11-30,0.0,4.327547343923816e-50,arima,CALLAO
2020-12-07,0.0,1.149613397561506e-50,arima,CALLAO
2020-12-14,0.0,1.9652223895433823e-53,arima,CALLAO
2020-12-21,0.0,1.4598780807025614e-53,arima,CALLAO
