date,actual,predicted,model,region
2015-10-05,0.07148949068742179,0.0431897719033166,holt_winters,AREQUIPA
2015-10-12,0.07148949068742179,0.061746370519874916,holt_winters,AREQUIPA
2015-10-19,0.07148949068742179,0.0561713282518039,holt_winters,AREQUIPA
2015-10-26,0.1429789813748433,0.08880210947064839,holt_winters,AREQUIPA
2015-11-02,0.07148949068742179,0.07381718149568446,holt_winters,AREQUIPA
2015-11-09,0.07148949068742179,0.137335740205822,holt_winters,AREQUIPA
2015-11-16,0.0,0.15176784164998589,holt_winters,AREQUIPA
2015-11-23,0.0,0.0002332434996989011,holt_winters,AREQUIPA
2015-11-30,0.0,0.0,holt_winters,AREQUIPA
2015-12-07,0.0,0.0,holt_winters,AREQUIPA
2015-12-14,0.0,0.0,holt_winters,AREQUIPA
2015-12-21,0.0,0.0,holt_winters,AREQUIPA
2015-12-28,0.0,0.0657391512076233,holt_winters,AREQUIPA
2016-01-04,0.0,0.018658007666020122,holt_winters,AREQUIPA
2016-01-11,0.0,0.0,holt_winters,AREQUIPA
2016-01-18,0.0,0.0,holt_winters,AREQUIPA
2016-01-25,0.0,0.004073800011043206,holt_winters,AREQUIPA
2016-02-01,0.0699486576852593,0.0,holt_winters,AREQUIPA
2016-02-08,0.0699486576852593,0.013483890276750154,holt_winters,AREQUIPA
2016-02-15,0.0699486576852593,0.1335257985438586,holt_winters,AREQUIPA
2016-02-22,0.0699486576852593,0.21304867992153184,holt_winters,AREQUIPA
2016-02-29,0.0699486576852593,0.15924520210281282,holt_winters,AREQUIPA
2016-03-07,0.0699486576852593,0.1329359082296494,holt_winters,AREQUIPA
2016-03-14,0.0,0.05849206932133975,holt_winters,AREQUIPA
2016-03-21,0.0699486576852593,0.036875457752256334,holt_winters,AREQUIPA
2016-03-28,0.20984597305577735,0.023429102180226837,holt_winters,AREQUIPA
2016-04-04,0.3497432884262954,0.009640520923479319,holt_winters,AREQUIPA
2016-04-11,0.27979463074103633,0.3217535235290065,holt_winters,AREQUIPA
2016-04-18,0.1398973153705183,0.27299293548351744,holt_winters,AREQUIPA
2016-04-25,0.0,0.2308694919525456,holt_winters,AREQUIPA
2016-05-02,0.06994865768525929,0.25911276442126785,holt_winters,AREQUIPA
2016-05-09,0.20984597305577732,0.15238911468684294,holt_winters,AREQUIPA
2016-05-16,0.4196919461115544,0.1513229550350116,holt_winters,AREQUIPA
2016-05-23,0.34974328842629526,0.10945078211679962,holt_winters,AREQUIPA
2016-05-30,0.27979463074103633,0.13388065845504424,holt_winters,AREQUIPA
2016-06-06,0.27979463074103633,0.25847747865326626,holt_winters,AREQUIPA
2016-06-13,0.4196919461115543,0.2502160633383565,holt_winters,AREQUIPA
2016-06-20,0.34974328842629526,0.2697006976526839,holt_winters,AREQUIPA
2016-06-27,0.20984597305577732,0.34628460285631235,holt_winters,AREQUIPA
2016-07-04,0.3497432884262954,0.2413755148729772,holt_winters,AREQUIPA
2016-07-11,0.5595892614820723,0.21070327513349985,holt_winters,AREQUIPA
2016-07-18,0.5595892614820723,0.22785693012658145,holt_winters,AREQUIPA
2016-07-25,0.3497432884262954,0.2024447811564408,holt_winters,AREQUIPA
2016-08-01,0.13989731537051828,0.3160110974212612,holt_winters,AREQUIPA
2016-08-08,0.20984597305577732,0.26895990398666825,holt_winters,AREQUIPA
2016-08-15,0.13989731537051828,0.2975205566608435,holt_winters,AREQUIPA
2016-08-22,0.13989731537051828,0.35318493494791847,holt_winters,AREQUIPA
2016-08-29,0.0,0.06349914326905776,holt_winters,AREQUIPA
2016-09-05,0.0,0.06556731674511224,holt_winters,AREQUIPA
2016-09-12,0.0,0.01498610246474761,holt_winters,AREQUIPA
2016-09-19,0.0,0.10713475663907891,holt_winters,AREQUIPA
2016-09-26,0.0,0.05959087346608465,holt_winters,AREQUIPA
2016-10-03,0.0,0.040768531885292274,holt_winters,AREQUIPA
2016-10-10,0.0,0.04140498299664384,holt_winters,AREQUIPA
2016-10-17,0.0,0.007029045450071957,holt_winters,AREQUIPA
2016-10-24,0.06994865768525928,0.03442334105807738,holt_winters,AREQUIPA
2016-10-31,0.06994865768525928,0.026956346619415986,holt_winters,AREQUIPA
2016-11-07,0.06994865768525928,0.06738363619374783,holt_winters,AREQUIPA
2016-11-14,0.0,0.04792240302857072,holt_winters,AREQUIPA
2016-11-21,0.0,0.0005381649815259192,holt_winters,AREQUIPA
2016-11-28,0.06994865768525928,0.0,holt_winters,AREQUIPA
2016-12-05,0.06994865768525928,0.0,holt_winters,AREQUIPA
2016-12-12,0.06994865768525928,0.0,holt_winters,AREQUIPA
2016-12-19,0.0,0.025614862793761073,holt_winters,AREQUIPA
2016-12-26,0.20984597305577732,0.06408354950162351,holt_winters,AREQUIPA
2017-01-02,0.20984597305577732,0.008553795183632616,holt_winters,AREQUIPA
2017-01-09,0.2783188163837492,0.016228391696947776,holt_winters,AREQUIPA
2017-01-16,0.06847284332797217,0.24407093486534112,holt_winters,AREQUIPA
2017-01-23,0.06847284332797217,0.26704397947421554,holt_winters,AREQUIPA
2017-01-30,0.06847284332797217,0.22022362556952263,holt_winters,AREQUIPA
2017-02-06,0.13694568665594406,0.21072822649791229,holt_winters,AREQUIPA
2017-02-13,0.20541852998391572,0.16435616602472625,holt_winters,AREQUIPA
2017-02-20,0.13694568665594406,0.22285795496457816,holt_winters,AREQUIPA
2017-02-27,0.13694568665594406,0.22571254866747392,holt_winters,AREQUIPA
2017-03-06,0.20541852998391597,0.2165553228500034,holt_winters,AREQUIPA
2017-03-13,0.3423642166398598,0.16123362986184664,holt_winters,AREQUIPA
2017-03-20,0.2738913733118879,0.18387888028683042,holt_winters,AREQUIPA
2017-03-27,0.3423642166398599,0.19339944509961365,holt_winters,AREQUIPA
2017-04-03,0.41083705996783176,0.19752436451387612,holt_winters,AREQUIPA
2017-04-10,0.6162555899517472,0.3924764210859946,holt_winters,AREQUIPA
2017-04-17,0.5477827466237756,0.3162528829753934,holt_winters,AREQUIPA
2017-04-24,0.3423642166398598,0.278139911783769,holt_winters,AREQUIPA
2017-05-01,0.13694568665594406,0.3149464043115894,holt_winters,AREQUIPA
2017-05-08,0.06847284332797217,0.2127924803030361,holt_winters,AREQUIPA
2017-05-15,0.20541852998391597,0.2611371016784578,holt_winters,AREQUIPA
2017-05-22,0.5477827466237755,0.25267813491778224,holt_winters,AREQUIPA
2017-05-29,0.6162555899517473,0.2276234929624712,holt_winters,AREQUIPA
2017-06-05,0.5477827466237755,0.568880254283527,holt_winters,AREQUIPA
2017-06-12,0.205418529983916,0.6455724090403996,holt_winters,AREQUIPA
2017-06-19,0.20541852998391605,0.63209161769417,holt_winters,AREQUIPA
2017-06-26,0.13694568665594412,0.6569201016855466,holt_winters,AREQUIPA
2017-07-03,0.13694568665594412,0.18506961618392456,holt_winters,AREQUIPA
2017-07-10,0.0,0.19714797620551838,holt_winters,AREQUIPA
2017-07-17,0.0,0.22162866091521555,holt_winters,AREQUIPA
2017-07-24,0.0684728433279722,0.14207299669128134,holt_winters,AREQUIPA
2017-07-31,0.3423642166398598,0.029188574641677262,holt_winters,AREQUIPA
2017-08-07,0.6162555899517475,0.016151082446529352,holt_winters,AREQUIPA
2017-08-14,0.6162555899517475,0.039901217653137325,holt_winters,AREQUIPA
2017-08-21,0.41083705996783176,0.08144367079963452,holt_winters,AREQUIPA
2017-08-28,0.2738913733118879,0.30116150002931025,holt_winters,AREQUIPA
2017-09-04,0.41083705996783176,0.2929775650283188,holt_winters,AREQUIPA
2017-09-11,0.4108370599678317,0.2572370303644743,holt_winters,AREQUIPA
2017-09-18,0.27389137331188795,0.3822343808703335,holt_winters,AREQUIPA
2017-09-25,0.27389137331188795,0.2901956415782304,holt_winters,AREQUIPA
2017-10-02,0.27389137331188795,0.30441769897243615,holt_winters,AREQUIPA
2017-10-09,0.3423642166398599,0.2764049172153557,holt_winters,AREQUIPA
2017-10-16,0.2738913733118879,0.23768329301606606,holt_winters,AREQUIPA
2017-10-23,0.205418529983916,0.3362923507690607,holt_winters,AREQUIPA
2017-10-30,0.13694568665594412,0.33555167338856917,holt_winters,AREQUIPA
2017-11-06,0.0,0.3649616606516505,holt_winters,AREQUIPA
2017-11-13,0.13694568665594412,0.3018722455303724,holt_winters,AREQUIPA
2017-11-20,0.3423642166398599,0.12176387283194444,holt_winters,AREQUIPA
2017-11-27,0.41083705996783176,0.13821684349506522,holt_winters,AREQUIPA
2017-12-04,0.3423642166398599,0.1278354521849572,holt_winters,AREQUIPA
2017-12-11,0.13694568665594412,0.12985574169350214,holt_winters,AREQUIPA
2017-12-18,0.0684728433279722,0.08523388691488465,holt_winters,AREQUIPA
2017-12-25,0.0684728433279722,0.18271125781719036,holt_winters,AREQUIPA
2018-01-01,0.0684728433279722,0.14501339707219893,holt_winters,AREQUIPA
2018-01-08,0.0684728433279722,0.1809018710924486,holt_winters,AREQUIPA
2018-01-15,0.0,0.03134016872245758,holt_winters,AREQUIPA
2018-01-22,0.0,0.04384497116193948,holt_winters,AREQUIPA
2018-01-29,0.13521324819405836,0.03479904342279889,holt_winters,AREQUIPA
2018-02-05,0.13521324819405836,0.04508110866553983,holt_winters,AREQUIPA
2018-02-12,0.20281987229108742,0.1158067209461524,holt_winters,AREQUIPA
2018-02-19,0.2704264963881164,0.12054438358792263,holt_winters,AREQUIPA
2018-02-26,0.33803312048514544,0.11267653700997335,holt_winters,AREQUIPA
2018-03-05,0.2704264963881164,0.12103141875889341,holt_winters,AREQUIPA
2018-03-12,0.13521324819405836,0.32540419588022623,holt_winters,AREQUIPA
2018-03-19,0.20281987229108742,0.3289742410269486,holt_winters,AREQUIPA
2018-03-26,0.27042649638811644,0.3419578879832712,holt_winters,AREQUIPA
2018-04-02,0.27042649638811644,0.3832117674985385,holt_winters,AREQUIPA
2018-04-09,0.2028198722910871,0.29741147110276756,holt_winters,AREQUIPA
2018-04-16,0.13521324819405836,0.2224366780932474,holt_winters,AREQUIPA
2018-04-23,0.13521324819405836,0.1398184339944056,holt_winters,AREQUIPA
2018-04-30,0.20281987229108742,0.13084464841109328,holt_winters,AREQUIPA
2018-05-07,0.27042649638811644,0.2410135632221241,holt_winters,AREQUIPA
2018-05-14,0.3380331204851455,0.3150218123834853,holt_winters,AREQUIPA
2018-05-21,0.20281987229108742,0.3388438255729016,holt_winters,AREQUIPA
2018-05-28,0.13521324819405836,0.32366783145727496,holt_winters,AREQUIPA
2018-06-04,0.0,0.12454208225459189,holt_winters,AREQUIPA
2018-06-11,0.13521324819405836,0.09738238427554426,holt_winters,AREQUIPA
2018-06-18,0.20281987229108742,0.09727683590120989,holt_winters,AREQUIPA
2018-06-25,0.27042649638811644,0.09636250246818191,holt_winters,AREQUIPA
2018-07-02,0.33803312048514544,0.305451922748513,holt_winters,AREQUIPA
2018-07-09,0.6760662409702906,0.28887375191805,holt_winters,AREQUIPA
2018-07-16,0.8112794891643486,0.28493121227344714,holt_winters,AREQUIPA
2018-07-23,0.6084596168732616,0.25938530585391023,holt_winters,AREQUIPA
2018-07-30,0.20281987229108736,0.633328823238309,holt_winters,AREQUIPA
2018-08-06,0.06760662409702933,0.633328823238309,holt_winters,AREQUIPA
2018-08-13,0.20281987229108742,0.633328823238309,holt_winters,AREQUIPA
2018-08-20,0.3380331204851455,0.633328823238309,holt_winters,AREQUIPA
2018-08-27,0.27042649638811644,0.20498644286036757,holt_winters,AREQUIPA
2018-09-03,0.13521324819405836,0.23568913439006614,holt_winters,AREQUIPA
2018-09-10,0.0,0.22809181212895058,holt_winters,AREQUIPA
2018-09-17,0.0,0.27132295050840505,holt_winters,AREQUIPA
2018-09-24,0.0,0.001031716712393111,holt_winters,AREQUIPA
2018-10-01,0.0,0.01005520888366453,holt_winters,AREQUIPA
2018-10-08,0.06760662409702933,0.00540348681736814,holt_winters,AREQUIPA
2018-10-15,0.13521324819405836,0.0,holt_winters,AREQUIPA
2018-10-22,0.27042649638811644,0.1574486998853542,holt_winters,AREQUIPA
2018-10-29,0.27042649638811644,0.14353830441719573,holt_winters,AREQUIPA
2018-11-05,0.27042649638811644,0.15161436589750893,holt_winters,AREQUIPA
2018-11-12,0.2028198722910871,0.12711750326702217,holt_winters,AREQUIPA
2018-11-19,0.13521324819405836,0.25339670166834527,holt_winters,AREQUIPA
2018-11-26,0.06760662409702933,0.2830909723329917,holt_winters,AREQUIPA
2018-12-03,0.06760662409702933,0.2574296582151017,holt_winters,AREQUIPA
2018-12-10,0.06760662409702933,0.21721306591082276,holt_winters,AREQUIPA
2018-12-17,0.06760662409702933,0.003156364093288359,holt_winters,AREQUIPA
2018-12-24,0.20281987229108736,0.06981306173089422,holt_winters,AREQUIPA
2018-12-31,0.2704264963881164,0.0462188134250142,holt_winters,AREQUIPA
2019-01-07,0.4039505911448255,0.05752258259987879,holt_winters,AREQUIPA
2019-01-14,0.20113071885373843,0.29518986567939864,holt_winters,AREQUIPA
2019-01-21,0.333810236891773,0.3481465573837055,holt_winters,AREQUIPA
2019-01-28,0.26704818951341847,0.41307270859463635,holt_winters,AREQUIPA
2019-02-04,0.333810236891773,0.3955394184305285,holt_winters,AREQUIPA
2019-02-11,0.1335240947567094,0.3723135762879568,holt_winters,AREQUIPA
2019-02-18,0.1335240947567094,0.3283166977456928,holt_winters,AREQUIPA
2019-02-25,0.06676204737835487,0.354298687750669,holt_winters,AREQUIPA
2019-03-04,0.06676204737835487,0.35143502202979043,holt_winters,AREQUIPA
2019-03-11,0.0,0.0654870947920331,holt_winters,AREQUIPA
2019-03-18,0.20028614213506393,0.08974942544686838,holt_winters,AREQUIPA
2019-03-25,0.333810236891773,0.13408713887196455,holt_winters,AREQUIPA
2019-04-01,0.40057228427012753,0.16044378151099817,holt_winters,AREQUIPA
2019-04-08,0.333810236891773,0.40966245881657626,holt_winters,AREQUIPA
2019-04-15,0.333810236891773,0.34705716513076784,holt_winters,AREQUIPA
2019-04-22,0.4673343316484821,0.2737618288636805,holt_winters,AREQUIPA
2019-04-29,0.4673343316484821,0.27792195375974593,holt_winters,AREQUIPA
2019-05-06,0.5340963790268366,0.5067860624852127,holt_winters,AREQUIPA
2019-05-13,0.6676204737835457,0.6027445159218296,holt_winters,AREQUIPA
2019-05-20,0.8679066159186094,0.6026170074990984,holt_winters,AREQUIPA
2019-05-27,0.8011445685402548,0.5669156915890092,holt_winters,AREQUIPA
2019-06-03,0.8679066159186094,0.7238109043240737,holt_winters,AREQUIPA
2019-06-10,1.068192758053673,0.7057069931262734,holt_winters,AREQUIPA
2019-06-17,1.5361228030486809,0.727348355273979,holt_winters,AREQUIPA
2019-06-24,1.737004658530271,0.7199544702978871,holt_winters,AREQUIPA
2019-07-01,1.603480563773562,0.9500239341939904,holt_winters,AREQUIPA
2019-07-08,1.4693607556703265,0.9500239341939904,holt_winters,AREQUIPA
2019-07-15,1.2684789001887367,0.9500239341939904,holt_winters,AREQUIPA
2019-07-22,1.4693607556703265,0.9500239341939904,holt_winters,AREQUIPA
2019-07-29,1.603480563773562,1.3243946213465936,holt_winters,AREQUIPA
2019-08-05,1.737004658530271,1.4549382084118623,holt_winters,AREQUIPA
2019-08-12,1.4693607556703265,1.466786924766315,holt_winters,AREQUIPA
2019-08-19,1.1349548054320275,1.4373582539860648,holt_winters,AREQUIPA
2019-08-26,0.8679066159186094,0.9490494638673541,holt_winters,AREQUIPA
2019-09-02,0.9346686632969639,0.9411990228384524,holt_winters,AREQUIPA
2019-09-09,0.8679066159186094,0.8888860584574887,holt_winters,AREQUIPA
2019-09-16,1.068192758053673,0.8960657468825575,holt_winters,AREQUIPA
2019-09-23,1.2017168528103819,1.0615570612388603,holt_winters,AREQUIPA
2019-09-30,1.2684789001887367,1.0594836872124649,holt_winters,AREQUIPA
2019-10-07,1.2017168528103819,1.0804185088093914,holt_winters,AREQUIPA
2019-10-14,1.1349548054320275,1.1077042496950171,holt_winters,AREQUIPA
2019-10-21,0.8679066159186094,1.2312405039041994,holt_winters,AREQUIPA
2019-10-28,0.5340963790268368,1.1984023064521936,holt_winters,AREQUIPA
2019-11-04,0.2670481895134186,1.1386480807580024,holt_winters,AREQUIPA
2019-11-11,0.5340963790268367,1.1078256188235827,holt_winters,AREQUIPA
2019-11-18,0.8011445685402548,0.5723256460736219,holt_winters,AREQUIPA
2019-11-25,0.934668663296964,0.6116798899334597,holt_winters,AREQUIPA
2019-12-02,0.8011445685402551,0.5817869065269154,holt_winters,AREQUIPA
2019-12-09,0.6676204737835457,0.5331018861589898,holt_winters,AREQUIPA
2019-12-16,0.7343825211619004,0.6095021020314471,holt_winters,AREQUIPA
2019-12-23,1.1349548054320275,0.7415876515668534,holt_winters,AREQUIPA
2019-12-30,1.1349548054320275,0.7456152001032417,holt_winters,AREQUIPA
2020-01-06,0.7343825211619004,0.7823685954961617,holt_winters,AREQUIPA
2020-01-13,0.33216276627811325,0.5643554168283649,holt_winters,AREQUIPA
2020-01-20,0.13187662414304965,0.5971338803314539,holt_winters,AREQUIPA
2020-01-27,0.26375324828609886,0.6873935189153799,holt_winters,AREQUIPA
2020-02-03,0.3956298724291481,0.7252481917154108,holt_winters,AREQUIPA
2020-02-10,0.6593831207152465,0.3765940527908161,holt_winters,AREQUIPA
2020-02-17,0.5275064965721973,0.35091619604901286,holt_winters,AREQUIPA
2020-02-24,0.6593831207152464,0.357447388438244,holt_winters,AREQUIPA
2020-03-02,0.5275064965721973,0.36596152196629794,holt_winters,AREQUIPA
2020-03-09,1.1209513052159188,0.4716092926013798,holt_winters,AREQUIPA
2020-03-16,0.8571980569298203,0.5641248580261218,holt_winters,AREQUIPA
2020-03-23,0.7253214327867711,0.6850572699905308,holt_winters,AREQUIPA
2020-03-30,0.13187662414304965,0.7419910399410472,holt_winters,AREQUIPA
2020-04-06,0.0,0.12599462875481293,holt_winters,AREQUIPA
2020-04-13,0.0,0.07753682275927101,holt_winters,AREQUIPA
2020-04-20,0.0,0.05369610691650195,holt_winters,AREQUIPA
2020-04-27,0.0,0.04455084833085166,holt_winters,AREQUIPA
2020-05-04,0.0,0.039264783419095554,holt_winters,AREQUIPA
2020-05-11,0.0,0.12770116091615058,holt_winters,AREQUIPA
2020-05-18,0.06593831207152505,0.18657295905441354,holt_winters,AREQUIPA
2020-05-25,0.13187662414304965,0.1708073623631054,holt_winters,AREQUIPA
2020-06-01,0.13187662414304965,0.09482878337942854,holt_winters,AREQUIPA
2020-06-08,0.06593831207152505,0.11219939764921034,holt_winters,AREQUIPA
2020-06-15,0.26375324828609886,0.15936909143837244,holt_winters,AREQUIPA
2020-06-22,0.3956298724291481,0.16601307456747516,holt_winters,AREQUIPA
2020-06-29,0.3956298724291481,0.43413395475496985,holt_winters,AREQUIPA
2020-07-06,0.5275064965721973,0.48615045854857913,holt_winters,AREQUIPA
2020-07-13,0.9231363690013449,0.4606810920985891,holt_winters,AREQUIPA
2020-07-20,0.9890746810728696,0.4254634866549619,holt_winters,AREQUIPA
2020-07-27,0.6593831207152465,0.8989406192423772,holt_winters,AREQUIPA
2020-08-03,0.3296915603576234,0.9780404639118416,holt_winters,AREQUIPA
2020-08-10,0.26375324828609886,0.9466140041078615,holt_winters,AREQUIPA
2020-08-17,0.5934448086437218,0.8672431353270547,holt_winters,AREQUIPA
2020-08-24,0.7912597448582956,0.43351664233374887,holt_winters,AREQUIPA
2020-08-31,0.9890746810728693,0.4323637320407488,holt_winters,AREQUIPA
2020-09-07,0.7253214327867711,0.38011694934828005,holt_winters,AREQUIPA
2020-09-14,0.4615681845006727,0.39364312516952876,holt_winters,AREQUIPA
2020-09-21,0.3296915603576235,0.48361070392289685,holt_winters,AREQUIPA
2020-09-28,0.39562987242914804,0.4912402947751572,holt_winters,AREQUIPA
2020-10-05,0.6593831207152464,0.5164137342947059,holt_winters,AREQUIPA
2020-10-12,0.7912597448582956,0.5085744928458413,holt_winters,AREQUIPA
2020-10-19,0.7912597448582956,0.785230559293016,holt_winters,AREQUIPA
2020-10-26,0.5275064965721973,0.6724323814684463,holt_winters,AREQUIPA
2020-11-02,0.3296915603576234,0.5668715294402045,holt_winters,AREQUIPA
2020-11-09,0.3956298724291481,0.6055466335062993,holt_winters,AREQUIPA
2020-11-16,0.7912597448582958,0.49141157442610295,holt_winters,AREQUIPA
2020-11-23,0.923136369001345,0.5282932275157735,holt_winters,AREQUIPA
2020-11-30,0.8571980569298203,0.4900828280159552,holt_winters,AREQUIPA
2020-12-07,0.5275064965721973,0.41786608534839037,holt_winters,AREQUIPA
2020-12-14,0.7253214327867711,0.49192607173202546,holt_winters,AREQUIPA
2020-12-21,0.593444808643722,0.6528169327903421,holt_winters,AREQUIPA
2020-12-28,0.5275064965721973,0.6692215645671369,holt_winters,AREQUIPA
2021-01-04,0.3932189046086337,0.6499005419939834,holt_winters,AREQUIPA
2021-01-11,0.5878192170625217,0.1793420596309437,holt_winters,AREQUIPA
2021-01-18,0.7164812174448851,0.1652212641805121,holt_winters,AREQUIPA
2021-01-25,0.716481217444885,0.2252552076740625,holt_winters,AREQUIPA
2021-02-01,0.7164812174448851,0.27796911375043337,holt_winters,AREQUIPA
2021-02-08,0.716481217444885,0.7683572285256683,holt_winters,AREQUIPA
2021-02-15,0.7816158735762377,0.7305488264163744,holt_winters,AREQUIPA
2021-02-22,0.6513465613135319,0.7494442822998613,holt_winters,AREQUIPA
2021-03-01,0.651346561313532,0.7167720746337627,holt_winters,AREQUIPA
2021-03-08,0.651346561313532,0.7598792618080199,holt_winters,AREQUIPA
2021-03-15,0.8467505297075913,0.7767179727108662,holt_winters,AREQUIPA
2021-03-22,0.5862119051821788,0.8495014646688059,holt_winters,AREQUIPA
2021-03-29,0.651346561313532,0.7546878187522945,holt_winters,AREQUIPA
2021-04-05,0.7816158735762383,0.6106080235960181,holt_winters,AREQUIPA
2021-04-12,1.0421544981016508,0.5459698921671654,holt_winters,AREQUIPA
2021-04-19,0.7816158735762383,0.494948591259619,holt_winters,AREQUIPA
2021-04-26,0.4559425929194725,0.4853250057039029,holt_winters,AREQUIPA
2021-05-03,0.26053862452541304,0.4664428182001434,holt_winters,AREQUIPA
2021-05-10,0.5210772490508256,0.5978170751917875,holt_winters,AREQUIPA
2021-05-17,0.5862119051821788,0.6903571540909395,holt_winters,AREQUIPA
2021-05-24,0.651346561313532,0.6787137048523184,holt_winters,AREQUIPA
2021-05-31,0.3256732806567662,0.5936050288182557,holt_winters,AREQUIPA
2021-06-07,0.3256732806567662,0.6062816848628287,holt_winters,AREQUIPA
2021-06-14,0.26053862452541304,0.7386201954229736,holt_winters,AREQUIPA
2021-06-21,0.3256732806567662,0.7645559205217294,holt_winters,AREQUIPA
2021-06-28,0.13026931226270674,0.3250127272455505,holt_winters,AREQUIPA
2021-07-05,0.0651346561313536,0.4083656409973671,holt_winters,AREQUIPA
2021-07-12,0.0,0.479094620498121,holt_winters,AREQUIPA
2021-07-19,0.0,0.4614053096561262,holt_winters,AREQUIPA
2021-07-26,0.0,0.0,holt_winters,AREQUIPA
2021-08-02,0.0,0.0,holt_winters,AREQUIPA
2021-08-09,0.1954039683940599,0.0,holt_winters,AREQUIPA
2021-08-16,0.1954039683940599,0.0,holt_winters,AREQUIPA
2021-08-23,0.1954039683940599,0.1461552639622533,holt_winters,AREQUIPA
2021-08-30,0.0,0.17287241733442377,holt_winters,AREQUIPA
2021-09-06,0.0,0.1007092057219305,holt_winters,AREQUIPA
2021-09-13,0.0651346561313536,0.06209925269507935,holt_winters,AREQUIPA
2021-09-20,0.0651346561313536,0.05718717802291323,holt_winters,AREQUIPA
2021-09-27,0.13026931226270674,0.07231848953749244,holt_winters,AREQUIPA
2021-10-04,0.0651346561313536,0.12824980467655298,holt_winters,AREQUIPA
2021-10-11,0.0651346561313536,0.13921521129487863,holt_winters,AREQUIPA
2021-10-18,0.0,0.04597293020557857,holt_winters,AREQUIPA
2021-10-25,0.13026931226270674,0.0,holt_winters,AREQUIPA
2021-11-01,0.3256732806567662,0.0,holt_winters,AREQUIPA
2021-11-08,0.3256732806567662,0.0,holt_winters,AREQUIPA
2021-11-15,0.3256732806567662,0.5085323780894428,holt_winters,AREQUIPA
2021-11-22,0.5862119051821787,0.5541032299170559,holt_winters,AREQUIPA
2021-11-29,0.9118851858389445,0.4935086373249024,holt_winters,AREQUIPA
2021-12-06,1.1724238103643572,0.3580751023008321,holt_winters,AREQUIPA
2021-12-13,0.7164812174448851,1.2214361440196333,holt_winters,AREQUIPA
2021-12-20,0.4559425929194725,1.3916809907339185,holt_winters,AREQUIPA
2021-12-27,0.5210772490508256,1.3704522602063616,holt_winters,AREQUIPA
2022-01-03,0.907179125892049,1.2809989485163746,holt_winters,AREQUIPA
2022-01-10,1.421197285022531,0.7429612937262495,holt_winters,AREQUIPA
2022-01-17,1.1583056305236705,0.7475234530406809,holt_winters,AREQUIPA
2022-01-24,0.8365540664893177,0.8112297276410936,holt_winters,AREQUIPA
2022-01-31,0.5791528152618354,0.8874488552770423,holt_winters,AREQUIPA
2022-02-07,0.5148025024549648,0.6050528052278727,holt_winters,AREQUIPA
2022-02-14,0.45045218964809425,0.5828948833305447,holt_winters,AREQUIPA
2022-02-21,0.25740125122748264,0.5766588445630163,holt_winters,AREQUIPA
2022-02-28,0.5148025024549648,0.5479408476026761,holt_winters,AREQUIPA
2022-03-07,0.7078534408755766,0.5714867955590441,holt_winters,AREQUIPA
2022-03-14,0.8365540664893176,0.6244726736691413,holt_winters,AREQUIPA
2022-03-21,0.5791528152618355,0.61971616720003,holt_winters,AREQUIPA
2022-03-28,0.8365540664893176,0.5301916954115948,holt_winters,AREQUIPA
2022-04-04,0.7078534408755766,0.764042622882368,holt_winters,AREQUIPA
2022-04-11,0.643503128068706,0.8024386561755021,holt_winters,AREQUIPA
2022-04-18,0.3217515640343531,0.7570310930250894,holt_winters,AREQUIPA
2022-04-25,0.45045218964809425,0.665541754974009,holt_winters,AREQUIPA
2022-05-02,0.772203753682447,0.4334393206950515,holt_winters,AREQUIPA
2022-05-09,1.0296050049099292,0.555006072129951,holt_winters,AREQUIPA
2022-05-16,1.3736578934341643,0.6620248413936465,holt_winters,AREQUIPA
2022-05-23,1.3736578934341643,0.6703329514927467,holt_winters,AREQUIPA
2022-05-30,1.244957267820423,1.1855997983517428,holt_winters,AREQUIPA
2022-06-06,1.1583056305236703,1.2022164726963829,holt_winters,AREQUIPA
2022-06-13,1.3513565689442821,1.42073121102234,holt_winters,AREQUIPA
2022-06-20,1.5444075073648937,1.5658838087836897,holt_winters,AREQUIPA
2022-06-27,1.4157068817511524,1.4399198540485765,holt_winters,AREQUIPA
2022-07-04,1.415706881751153,1.4593388880475797,holt_winters,AREQUIPA
2022-07-11,1.222655943330541,1.5227701799013627,holt_winters,AREQUIPA
2022-07-18,1.0939553177167998,1.5408995787709219,holt_winters,AREQUIPA
2022-07-25,0.9009043792961883,0.8826062118501596,holt_winters,AREQUIPA
2022-08-01,1.222655943330541,0.8411079498183485,holt_winters,AREQUIPA
2022-08-08,1.3513565689442821,0.8924637415723407,holt_winters,AREQUIPA
2022-08-15,1.4800571945580234,0.9116657638045405,holt_winters,AREQUIPA
2022-08-22,1.2226559433305408,1.4336729248995512,holt_winters,AREQUIPA
2022-08-29,1.415706881751153,1.405420218202305,holt_winters,AREQUIPA
2022-09-05,1.4157068817511524,1.2592252831122868,holt_winters,AREQUIPA
2022-09-12,1.4800571945580232,1.2090308640325,holt_winters,AREQUIPA
2022-09-19,1.0939553177168,1.4503971759036083,holt_winters,AREQUIPA
2022-09-26,0.772203753682447,1.525617629001487,holt_winters,AREQUIPA
2022-10-03,0.772203753682447,1.6034805637735619,holt_winters,AREQUIPA
2022-10-10,0.772203753682447,1.6034805637735619,holt_winters,AREQUIPA
2022-10-17,0.7078534408755766,0.7316196095740011,holt_winters,AREQUIPA
