date,actual,predicted,model,region
2014-09-29,0.24891411218559034,0.2702107052680192,holt_winters,LAMBAYEQUE
2014-10-06,0.24891411218559034,0.2616729714670283,holt_winters,LAMBAYEQUE
2014-10-13,0.24891411218559034,0.35274733617410864,holt_winters,LAMBAYEQUE
2014-10-20,0.24891411218559034,0.35370996008346645,holt_winters,LAMBAYEQUE
2014-10-27,0.4148568536426506,0.29094457506060567,holt_winters,LAMBAYEQUE
2014-11-03,0.6637709658282409,0.24586183936630926,holt_winters,LAMBAYEQUE
2014-11-10,0.7467423365567711,0.26637224196774884,holt_winters,LAMBAYEQUE
2014-11-17,0.6637709658282409,0.22672518322727087,holt_winters,LAMBAYEQUE
2014-11-24,0.4978282243711807,0.708429461617125,holt_winters,LAMBAYEQUE
2014-12-01,0.4148568536426505,0.7319959815538266,holt_winters,LAMBAYEQUE
2014-12-08,0.24891411218559034,0.7962711338162318,holt_winters,LAMBAYEQUE
2014-12-15,0.16594274145706023,0.840613135195424,holt_winters,LAMBAYEQUE
2014-12-22,0.16594274145706023,0.1623377558158971,holt_winters,LAMBAYEQUE
2014-12-29,0.33188548291412046,0.16078650611472448,holt_winters,LAMBAYEQUE
2015-01-05,0.24891411218559034,0.1215153152244032,holt_winters,LAMBAYEQUE
2015-01-12,0.16594274145706023,0.13838666248047213,holt_winters,LAMBAYEQUE
2015-01-19,0.08207283143061152,0.1363451486898877,holt_winters,LAMBAYEQUE
2015-01-26,0.08207283143061152,0.11780116340224263,holt_winters,LAMBAYEQUE
2015-02-02,0.16414566286122304,0.022064069456815636,holt_winters,LAMBAYEQUE
2015-02-09,0.32829132572244607,0.018561263948113565,holt_winters,LAMBAYEQUE
2015-02-16,0.3282913257224461,0.40400611512606793,holt_winters,LAMBAYEQUE
2015-02-23,0.3282913257224462,0.4208564172297588,holt_winters,LAMBAYEQUE
2015-03-02,0.08207283143061152,0.35642528772277576,holt_winters,LAMBAYEQUE
2015-03-09,0.16414566286122304,0.34099253538083274,holt_winters,LAMBAYEQUE
2015-03-16,0.16414566286122304,0.1637145333706538,holt_winters,LAMBAYEQUE
2015-03-23,0.32829132572244607,0.2092756880223755,holt_winters,LAMBAYEQUE
2015-03-30,0.32829132572244607,0.16273596318070782,holt_winters,LAMBAYEQUE
2015-04-06,0.32829132572244607,0.20934041551697086,holt_winters,LAMBAYEQUE
2015-04-13,0.24621849429183457,0.28912477731903785,holt_winters,LAMBAYEQUE
2015-04-20,0.24621849429183457,0.3232601330725305,holt_winters,LAMBAYEQUE
2015-04-27,0.4924369885836691,0.2718630214119319,holt_winters,LAMBAYEQUE
2015-05-04,0.4103641571530576,0.2902351827262343,holt_winters,LAMBAYEQUE
2015-05-11,0.32829132572244607,0.4274244474157525,holt_winters,LAMBAYEQUE
2015-05-18,0.164145662861223,0.4197713104088464,holt_winters,LAMBAYEQUE
2015-05-25,0.41036415715305763,0.35808198104335054,holt_winters,LAMBAYEQUE
2015-06-01,0.41036415715305763,0.3648070868230418,holt_winters,LAMBAYEQUE
2015-06-08,0.24621849429183454,0.407441437495795,holt_winters,LAMBAYEQUE
2015-06-15,0.0,0.45103157129783256,holt_winters,LAMBAYEQUE
2015-06-22,0.08207283143061149,0.40367459369030695,holt_winters,LAMBAYEQUE
2015-06-29,0.164145662861223,0.4883063660008348,holt_winters,LAMBAYEQUE
2015-07-06,0.164145662861223,0.17543195675702825,holt_winters,LAMBAYEQUE
2015-07-13,0.08207283143061149,0.19884398083609742,holt_winters,LAMBAYEQUE
2015-07-20,0.08207283143061149,0.2149881001995178,holt_winters,LAMBAYEQUE
2015-07-27,0.08207283143061149,0.22827308912516386,holt_winters,LAMBAYEQUE
2015-08-03,0.32829132572244607,0.08562629016055366,holt_winters,LAMBAYEQUE
2015-08-10,0.328291325722446,0.059187154136721966,holt_winters,LAMBAYEQUE
2015-08-17,0.5745098200142806,0.03859358696261107,holt_winters,LAMBAYEQUE
2015-08-24,0.32829132572244607,0.0292483817095794,holt_winters,LAMBAYEQUE
2015-08-31,0.24621849429183454,0.29893370529427254,holt_winters,LAMBAYEQUE
2015-09-07,0.08207283143061152,0.3916841097351653,holt_winters,LAMBAYEQUE
2015-09-14,0.08207283143061152,0.4008122627873809,holt_winters,LAMBAYEQUE
2015-09-21,0.08207283143061152,0.36712198607210694,holt_winters,LAMBAYEQUE
2015-09-28,0.16414566286122304,0.01640171156375206,holt_winters,LAMBAYEQUE
2015-10-05,0.24621849429183454,0.012009731912644591,holt_winters,LAMBAYEQUE
2015-10-12,0.41036415715305763,0.0872435975965727,holt_winters,LAMBAYEQUE
2015-10-19,0.32829132572244607,0.10835224327469443,holt_winters,LAMBAYEQUE
2015-10-26,0.32829132572244607,0.3876221037419911,holt_winters,LAMBAYEQUE
2015-11-02,0.16414566286122304,0.3668513414509363,holt_winters,LAMBAYEQUE
2015-11-09,0.08207283143061152,0.4084079107939752,holt_winters,LAMBAYEQUE
2015-11-16,0.0,0.35528048353336533,holt_winters,LAMBAYEQUE
2015-11-23,0.08207283143061152,0.002073669973034652,holt_winters,LAMBAYEQUE
2015-11-30,0.16414566286122304,0.005641850878372626,holt_winters,LAMBAYEQUE
2015-12-07,0.32829132572244607,0.018549819623179573,holt_winters,LAMBAYEQUE
2015-12-14,0.32829132572244607,0.0307609311681006,holt_winters,LAMBAYEQUE
2015-12-21,0.24621849429183454,0.29655145593791943,holt_winters,LAMBAYEQUE
2015-12-28,0.08207283143061152,0.3340366920583491,holt_winters,LAMBAYEQUE
2016-01-04,0.162387090226327,0.2759370783720665,holt_winters,LAMBAYEQUE
2016-01-11,0.162387090226327,0.28044144329392406,holt_winters,LAMBAYEQUE
2016-01-18,0.324774180452654,0.11197185150505502,holt_winters,LAMBAYEQUE
2016-01-25,0.162387090226327,0.10001811847122906,holt_winters,LAMBAYEQUE
2016-02-01,0.162387090226327,0.025222946425272275,holt_winters,LAMBAYEQUE
2016-02-08,0.0,0.052787977110647664,holt_winters,LAMBAYEQUE
2016-02-15,0.162387090226327,0.05801501249570025,holt_winters,LAMBAYEQUE
2016-02-22,0.40596772556581756,0.07133507508528898,holt_winters,LAMBAYEQUE
2016-02-29,0.649548360905308,0.0,holt_winters,LAMBAYEQUE
2016-03-07,0.5683548157921445,0.0,holt_winters,LAMBAYEQUE
2016-03-14,0.40596772556581745,0.5664660069097074,holt_winters,LAMBAYEQUE
2016-03-21,0.2435806353394905,0.6698772312741408,holt_winters,LAMBAYEQUE
2016-03-28,0.40596772556581745,0.6042500829070363,holt_winters,LAMBAYEQUE
2016-04-04,0.649548360905308,0.6671367002243049,holt_winters,LAMBAYEQUE
2016-04-11,0.649548360905308,0.5748554477695018,holt_winters,LAMBAYEQUE
2016-04-18,0.48716127067898096,0.6157046445093528,holt_winters,LAMBAYEQUE
2016-04-25,0.2435806353394905,0.6091348981393285,holt_winters,LAMBAYEQUE
2016-05-02,0.40596772556581745,0.6131907433613832,holt_winters,LAMBAYEQUE
2016-05-09,0.487161270678981,0.40071960733833195,holt_winters,LAMBAYEQUE
2016-05-16,0.487161270678981,0.36186036452334375,holt_winters,LAMBAYEQUE
2016-05-23,0.48716127067898096,0.3574661372373108,holt_winters,LAMBAYEQUE
2016-05-30,0.487161270678981,0.36715974152168157,holt_winters,LAMBAYEQUE
2016-06-06,0.5683548157921445,0.4405415102073302,holt_winters,LAMBAYEQUE
2016-06-13,0.487161270678981,0.41693345053164604,holt_winters,LAMBAYEQUE
2016-06-20,0.5683548157921445,0.38932469406422293,holt_winters,LAMBAYEQUE
2016-06-27,0.40596772556581745,0.4922779758717382,holt_winters,LAMBAYEQUE
2016-07-04,0.24358063533949048,0.41893424039996663,holt_winters,LAMBAYEQUE
2016-07-11,0.0,0.4254285970809108,holt_winters,LAMBAYEQUE
2016-07-18,0.0,0.4438593961130813,holt_winters,LAMBAYEQUE
2016-07-25,0.0,0.45887783012389566,holt_winters,LAMBAYEQUE
2016-08-01,0.0,0.05631850010943939,holt_winters,LAMBAYEQUE
2016-08-08,0.0,0.02651078972460301,holt_winters,LAMBAYEQUE
2016-08-15,0.0,0.038186042548519095,holt_winters,LAMBAYEQUE
2016-08-22,0.0,0.0,holt_winters,LAMBAYEQUE
2016-08-29,0.0,0.0,holt_winters,LAMBAYEQUE
2016-09-05,0.0,0.0,holt_winters,LAMBAYEQUE
2016-09-12,0.0,0.0,holt_winters,LAMBAYEQUE
2016-09-19,0.0,0.0,holt_winters,LAMBAYEQUE
2016-09-26,0.0811935451131635,0.0,holt_winters,LAMBAYEQUE
2016-10-03,0.162387090226327,0.0,holt_winters,LAMBAYEQUE
2016-10-10,0.162387090226327,0.05233511937404252,holt_winters,LAMBAYEQUE
2016-10-17,0.0811935451131635,0.0739366464645131,holt_winters,LAMBAYEQUE
2016-10-24,0.0,0.15389268457572108,holt_winters,LAMBAYEQUE
2016-10-31,0.0,0.098132902752491,holt_winters,LAMBAYEQUE
2016-11-07,0.0,0.10812538788531248,holt_winters,LAMBAYEQUE
2016-11-14,0.0,0.062108261000720276,holt_winters,LAMBAYEQUE
2016-11-21,0.0,0.020482715317816817,holt_winters,LAMBAYEQUE
2016-11-28,0.0,0.05389168875446216,holt_winters,LAMBAYEQUE
2016-12-05,0.0,0.10817421152876065,holt_winters,LAMBAYEQUE
2016-12-12,0.162387090226327,0.13129810672293543,holt_winters,LAMBAYEQUE
2016-12-19,0.162387090226327,0.11735557770059739,holt_winters,LAMBAYEQUE
2016-12-26,0.162387090226327,0.11063440026954517,holt_winters,LAMBAYEQUE
2017-01-02,0.0,0.07234714993847044,holt_winters,LAMBAYEQUE
2017-01-09,0.0,0.07230999142705524,holt_winters,LAMBAYEQUE
2017-01-16,0.0,0.0,holt_winters,LAMBAYEQUE
2017-01-23,0.0,0.0,holt_winters,LAMBAYEQUE
2017-01-30,0.0,0.0,holt_winters,LAMBAYEQUE
2017-02-06,0.0,0.0,holt_winters,LAMBAYEQUE
2017-02-13,0.0803328350019802,0.09872548224591673,holt_winters,LAMBAYEQUE
2017-02-20,0.0803328350019802,0.1558948552373794,holt_winters,LAMBAYEQUE
2017-02-27,0.0803328350019802,0.09435586415724237,holt_winters,LAMBAYEQUE
2017-03-06,0.0,0.08762581173867129,holt_winters,LAMBAYEQUE
2017-03-13,0.0,0.0,holt_winters,LAMBAYEQUE
2017-03-20,0.0,0.013764816814144711,holt_winters,LAMBAYEQUE
2017-03-27,0.0,0.0,holt_winters,LAMBAYEQUE
2017-04-03,0.0,0.07306647400568149,holt_winters,LAMBAYEQUE
2017-04-10,0.0,0.0,holt_winters,LAMBAYEQUE
2017-04-17,0.0,0.0,holt_winters,LAMBAYEQUE
2017-04-24,0.0,0.0,holt_winters,LAMBAYEQUE
2017-05-01,0.0,0.0,holt_winters,LAMBAYEQUE
2017-05-08,0.0,0.012884149226565588,holt_winters,LAMBAYEQUE
2017-05-15,0.0803328350019802,0.0,holt_winters,LAMBAYEQUE
2017-05-22,0.0803328350019802,0.0,holt_winters,LAMBAYEQUE
2017-05-29,0.0803328350019802,0.000879152219960334,holt_winters,LAMBAYEQUE
2017-06-05,0.0,0.06193959700137021,holt_winters,LAMBAYEQUE
2017-06-12,0.0,0.03433674468061454,holt_winters,LAMBAYEQUE
2017-06-19,0.0,0.025875998846854435,holt_winters,LAMBAYEQUE
2017-06-26,0.0,0.0789831809748489,holt_winters,LAMBAYEQUE
2017-07-03,0.0803328350019802,0.0,holt_winters,LAMBAYEQUE
2017-07-10,0.0803328350019802,0.0,holt_winters,LAMBAYEQUE
2017-07-17,0.0803328350019802,0.0,holt_winters,LAMBAYEQUE
2017-07-24,0.0,0.0,holt_winters,LAMBAYEQUE
2017-07-31,0.1606656700039604,0.056764455480224955,holt_winters,LAMBAYEQUE
2017-08-07,0.24099850500594058,0.031656221552344814,holt_winters,LAMBAYEQUE
2017-08-14,0.40166417500990104,0.047240841880940444,holt_winters,LAMBAYEQUE
2017-08-21,0.40166417500990104,0.0037405464495715896,holt_winters,LAMBAYEQUE
2017-08-28,0.40166417500990104,0.349887691373488,holt_winters,LAMBAYEQUE
2017-09-04,0.24099850500594064,0.382473976135111,holt_winters,LAMBAYEQUE
2017-09-11,0.24099850500594058,0.3912658262699589,holt_winters,LAMBAYEQUE
2017-09-18,0.1606656700039604,0.35757083968530307,holt_winters,LAMBAYEQUE
2017-09-25,0.3213313400079208,0.1330882442337615,holt_winters,LAMBAYEQUE
2017-10-02,0.40166417500990104,0.1309792600928131,holt_winters,LAMBAYEQUE
2017-10-09,0.40166417500990104,0.2362920534845994,holt_winters,LAMBAYEQUE
2017-10-16,0.24099850500594064,0.2404806521436241,holt_winters,LAMBAYEQUE
2017-10-23,0.0,0.29898156078079813,holt_winters,LAMBAYEQUE
2017-10-30,0.0,0.2421825418639724,holt_winters,LAMBAYEQUE
2017-11-06,0.0,0.21833498141055047,holt_winters,LAMBAYEQUE
2017-11-13,0.1606656700039604,0.1700647850476429,holt_winters,LAMBAYEQUE
2017-11-20,0.3213313400079208,0.18633249949066488,holt_winters,LAMBAYEQUE
2017-11-27,0.3213313400079208,0.24399422570743717,holt_winters,LAMBAYEQUE
2017-12-04,0.1606656700039604,0.29071897362755544,holt_winters,LAMBAYEQUE
2017-12-11,0.3213313400079208,0.34320966801054004,holt_winters,LAMBAYEQUE
2017-12-18,0.40166417500990104,0.271317503278689,holt_winters,LAMBAYEQUE
2017-12-25,0.5623298450138614,0.2484728051012837,holt_winters,LAMBAYEQUE
2018-01-01,0.24099850500594058,0.15860119621558957,holt_winters,LAMBAYEQUE
2018-01-08,0.1606656700039604,0.13135238617285774,holt_winters,LAMBAYEQUE
2018-01-15,0.15827104708167974,0.14805167641594924,holt_winters,LAMBAYEQUE
2018-01-22,0.15827104708167974,0.10648652629353762,holt_winters,LAMBAYEQUE
2018-01-29,0.2374065706225196,0.06568727832646529,holt_winters,LAMBAYEQUE
2018-02-05,0.07913552354083987,0.044865877843798856,holt_winters,LAMBAYEQUE
2018-02-12,0.07913552354083987,0.12419391320146053,holt_winters,LAMBAYEQUE
2018-02-19,0.07913552354083987,0.19076132158621573,holt_winters,LAMBAYEQUE
2018-02-26,0.07913552354083987,0.15217102282672673,holt_winters,LAMBAYEQUE
2018-03-05,0.07913552354083987,0.13252269278215684,holt_winters,LAMBAYEQUE
2018-03-12,0.0,0.05116159567347343,holt_winters,LAMBAYEQUE
2018-03-19,0.0,0.09425731210194843,holt_winters,LAMBAYEQUE
2018-03-26,0.07913552354083987,0.07829207387861117,holt_winters,LAMBAYEQUE
2018-04-02,0.2374065706225196,0.15800143928017243,holt_winters,LAMBAYEQUE
2018-04-09,0.3956776177041994,0.19962987730774673,holt_winters,LAMBAYEQUE
2018-04-16,0.47481314124503926,0.20416744883336257,holt_winters,LAMBAYEQUE
2018-04-23,0.3956776177041994,0.13717244696735972,holt_winters,LAMBAYEQUE
2018-04-30,0.2374065706225196,0.15003846427235432,holt_winters,LAMBAYEQUE
2018-05-07,0.4748131412450392,0.3034384170221466,holt_winters,LAMBAYEQUE
2018-05-14,0.4748131412450392,0.2917609898361293,holt_winters,LAMBAYEQUE
2018-05-21,0.633084188326719,0.3143170255930901,holt_winters,LAMBAYEQUE
2018-05-28,0.3956776177041994,0.29051593439948836,holt_winters,LAMBAYEQUE
2018-06-04,0.3956776177041994,0.34599997877570565,holt_winters,LAMBAYEQUE
2018-06-11,0.3165420941633595,0.29811903596491,holt_winters,LAMBAYEQUE
2018-06-18,0.23740657062251963,0.2982664355123922,holt_winters,LAMBAYEQUE
2018-06-25,0.3165420941633595,0.3567822923262495,holt_winters,LAMBAYEQUE
2018-07-02,0.3165420941633595,0.2595746835068449,holt_winters,LAMBAYEQUE
2018-07-09,0.2374065706225196,0.21428029500286067,holt_winters,LAMBAYEQUE
2018-07-16,0.2374065706225196,0.2328998371998321,holt_winters,LAMBAYEQUE
2018-07-23,0.3165420941633595,0.1915469742096792,holt_winters,LAMBAYEQUE
2018-07-30,0.3956776177041994,0.48399804683499487,holt_winters,LAMBAYEQUE
2018-08-06,0.4748131412450392,0.4668625556418031,holt_winters,LAMBAYEQUE
2018-08-13,0.4748131412450392,0.5728565546150537,holt_winters,LAMBAYEQUE
2018-08-20,0.47481314124503915,0.4818709395550318,holt_winters,LAMBAYEQUE
2018-08-27,0.2374065706225196,0.4995140523909368,holt_winters,LAMBAYEQUE
2018-09-03,0.07913552354083987,0.46570666776019265,holt_winters,LAMBAYEQUE
2018-09-10,0.0,0.4733496468878397,holt_winters,LAMBAYEQUE
2018-09-17,0.0,0.39949455025343017,holt_winters,LAMBAYEQUE
2018-09-24,0.0,0.05839632732283007,holt_winters,LAMBAYEQUE
2018-10-01,0.0,0.05854551785028813,holt_winters,LAMBAYEQUE
2018-10-08,0.0,0.1483807971830053,holt_winters,LAMBAYEQUE
2018-10-15,0.0,0.1181154634774766,holt_winters,LAMBAYEQUE
2018-10-22,0.07913552354083987,0.0,holt_winters,LAMBAYEQUE
2018-10-29,0.15827104708167974,0.0,holt_winters,LAMBAYEQUE
2018-11-05,0.23740657062251963,0.0,holt_winters,LAMBAYEQUE
2018-11-12,0.15827104708167974,0.0,holt_winters,LAMBAYEQUE
2018-11-19,0.07913552354083987,0.1928101484350077,holt_winters,LAMBAYEQUE
2018-11-26,0.0,0.23548210313999343,holt_winters,LAMBAYEQUE
2018-12-03,0.07913552354083987,0.23801574973125192,holt_winters,LAMBAYEQUE
2018-12-10,0.2374065706225196,0.31406083623891534,holt_winters,LAMBAYEQUE
2018-12-17,0.3165420941633595,0.23562389655673577,holt_winters,LAMBAYEQUE
2018-12-24,0.2374065706225196,0.27103473268982986,holt_winters,LAMBAYEQUE
2018-12-31,0.07913552354083987,0.16510109515078597,holt_winters,LAMBAYEQUE
2019-01-07,0.23391995259222295,0.12147439295065557,holt_winters,LAMBAYEQUE
2019-01-14,0.23391995259222295,0.25001371586145305,holt_winters,LAMBAYEQUE
2019-01-21,0.23391995259222295,0.2211859438548112,holt_winters,LAMBAYEQUE
2019-01-28,0.0,0.2398225813066789,holt_winters,LAMBAYEQUE
2019-02-04,0.15594663506148196,0.21218746929546678,holt_winters,LAMBAYEQUE
2019-02-11,0.15594663506148196,0.22336828534011582,holt_winters,LAMBAYEQUE
2019-02-18,0.15594663506148196,0.2908785855544598,holt_winters,LAMBAYEQUE
2019-02-25,0.0,0.23010148338039488,holt_winters,LAMBAYEQUE
2019-03-04,0.0,0.25407811001881825,holt_winters,LAMBAYEQUE
2019-03-11,0.0,0.0,holt_winters,LAMBAYEQUE
2019-03-18,0.0,0.0,holt_winters,LAMBAYEQUE
2019-03-25,0.0,0.005561283294118606,holt_winters,LAMBAYEQUE
2019-04-01,0.0,0.08488622086953529,holt_winters,LAMBAYEQUE
2019-04-08,0.0,0.015726257788464752,holt_winters,LAMBAYEQUE
2019-04-15,0.0,0.0058272511235090045,holt_winters,LAMBAYEQUE
2019-04-22,0.0,0.0,holt_winters,LAMBAYEQUE
2019-04-29,0.0,0.0,holt_winters,LAMBAYEQUE
2019-05-06,0.0,0.04533127945610457,holt_winters,LAMBAYEQUE
2019-05-13,0.0,0.0469739544735147,holt_winters,LAMBAYEQUE
2019-05-20,0.07797331753074098,0.09749895411778459,holt_winters,LAMBAYEQUE
2019-05-27,0.07797331753074098,0.020954070655584557,holt_winters,LAMBAYEQUE
2019-06-03,0.07797331753074098,0.04124576045051881,holt_winters,LAMBAYEQUE
2019-06-10,0.0,0.0,holt_winters,LAMBAYEQUE
2019-06-17,0.0,0.0015541109658116414,holt_winters,LAMBAYEQUE
2019-06-24,0.0,0.0,holt_winters,LAMBAYEQUE
2019-07-01,0.0,0.0,holt_winters,LAMBAYEQUE
2019-07-08,0.0,0.0,holt_winters,LAMBAYEQUE
2019-07-15,0.07797331753074098,0.0,holt_winters,LAMBAYEQUE
2019-07-22,0.15594663506148196,0.0,holt_winters,LAMBAYEQUE
2019-07-29,0.15594663506148196,0.28169072782071214,holt_winters,LAMBAYEQUE
2019-08-05,0.07797331753074098,0.2983683825445487,holt_winters,LAMBAYEQUE
2019-08-12,0.0,0.3939580470939973,holt_winters,LAMBAYEQUE
2019-08-19,0.0,0.31490570256614797,holt_winters,LAMBAYEQUE
2019-08-26,0.0,0.0,holt_winters,LAMBAYEQUE
2019-09-02,0.0,0.0,holt_winters,LAMBAYEQUE
2019-09-09,0.0,0.0,holt_winters,LAMBAYEQUE
2019-09-16,0.07797331753074098,0.0,holt_winters,LAMBAYEQUE
2019-09-23,0.07797331753074098,0.1565579375978674,holt_winters,LAMBAYEQUE
2019-09-30,0.07797331753074098,0.20400471103089676,holt_winters,LAMBAYEQUE
2019-10-07,0.0,0.23454893333557278,holt_winters,LAMBAYEQUE
2019-10-14,0.07797331753074098,0.17370160343627425,holt_winters,LAMBAYEQUE
2019-10-21,0.23391995259222295,0.02140789659199974,holt_winters,LAMBAYEQUE
2019-10-28,0.3118932701229639,0.045517701814715886,holt_winters,LAMBAYEQUE
2019-11-04,0.23391995259222295,0.05742446821443071,holt_winters,LAMBAYEQUE
2019-11-11,0.07797331753074101,0.051017470303785215,holt_winters,LAMBAYEQUE
2019-11-18,0.07797331753074101,0.11512456971229311,holt_winters,LAMBAYEQUE
2019-11-25,0.23391995259222298,0.11938168262355138,holt_winters,LAMBAYEQUE
2019-12-02,0.4678399051844459,0.12308179708121539,holt_winters,LAMBAYEQUE
2019-12-09,0.545813222715187,0.21614573829708783,holt_winters,LAMBAYEQUE
2019-12-16,0.46783990518444596,0.5678907547387604,holt_winters,LAMBAYEQUE
2019-12-23,0.6237865402459278,0.5628220243552757,holt_winters,LAMBAYEQUE
2019-12-30,0.5458132227151868,0.39888595073921596,holt_winters,LAMBAYEQUE
2020-01-06,0.6215295320567699,0.38864501964440085,holt_winters,LAMBAYEQUE
2020-01-13,0.23166294440306492,0.6398344990839409,holt_winters,LAMBAYEQUE
2020-01-20,0.23053444030848588,0.6105796223206459,holt_winters,LAMBAYEQUE
2020-01-27,0.2305344403084859,0.572418422097579,holt_winters,LAMBAYEQUE
2020-02-03,0.30737925374464786,0.5567263474798789,holt_winters,LAMBAYEQUE
2020-02-10,0.2305344403084859,0.3825539737971315,holt_winters,LAMBAYEQUE
2020-02-17,0.2305344403084859,0.4448608516016522,holt_winters,LAMBAYEQUE
2020-02-24,0.2305344403084859,0.39742970264444694,holt_winters,LAMBAYEQUE
2020-03-02,0.8452929477977814,0.3871835861737963,holt_winters,LAMBAYEQUE
2020-03-09,1.229517014978591,0.6495483609053079,holt_winters,LAMBAYEQUE
2020-03-16,1.3063618284147531,0.6495483609053079,holt_winters,LAMBAYEQUE
2020-03-23,0.6916033209254575,0.6495483609053079,holt_winters,LAMBAYEQUE
2020-03-30,0.15368962687232396,0.6495483609053079,holt_winters,LAMBAYEQUE
2020-04-06,0.0,0.18990378456467547,holt_winters,LAMBAYEQUE
2020-04-13,0.0,0.17333967339030093,holt_winters,LAMBAYEQUE
2020-04-20,0.0,0.15693886270318752,holt_winters,LAMBAYEQUE
2020-04-27,0.0,0.1415774556289924,holt_winters,LAMBAYEQUE
2020-05-04,0.0,0.06003142551188191,holt_winters,LAMBAYEQUE
2020-05-11,0.0,0.05506875518302218,holt_winters,LAMBAYEQUE
2020-05-18,0.0,0.14159598509483265,holt_winters,LAMBAYEQUE
2020-05-25,0.07684481343616202,0.11082430261780431,holt_winters,LAMBAYEQUE
2020-06-01,0.07684481343616202,0.07132404929012867,holt_winters,LAMBAYEQUE
2020-06-08,0.2305344403084859,0.0,holt_winters,LAMBAYEQUE
2020-06-15,0.15368962687232396,0.0021343411554920044,holt_winters,LAMBAYEQUE
2020-06-22,0.15368962687232393,0.007651603224314755,holt_winters,LAMBAYEQUE
2020-06-29,0.0,0.14121071157431409,holt_winters,LAMBAYEQUE
2020-07-06,0.46106888061697177,0.060748184028360006,holt_winters,LAMBAYEQUE
2020-07-13,0.5379136940531337,0.07465825194362449,holt_winters,LAMBAYEQUE
2020-07-20,1.613741082159401,0.08474163222040049,holt_winters,LAMBAYEQUE
2020-07-27,1.229517014978591,1.002824815341923,holt_winters,LAMBAYEQUE
2020-08-03,2.0748099627763725,1.002824815341923,holt_winters,LAMBAYEQUE
2020-08-10,2.2284995896486968,1.002824815341923,holt_winters,LAMBAYEQUE
2020-08-17,3.381171791191125,1.002824815341923,holt_winters,LAMBAYEQUE
2020-08-24,4.303309552425069,1.802779323212371,holt_winters,LAMBAYEQUE
2020-08-31,3.9190854852442594,1.802779323212371,holt_winters,LAMBAYEQUE
2020-09-07,3.3811717911911257,1.802779323212371,holt_winters,LAMBAYEQUE
2020-09-14,2.5358788433933444,1.802779323212371,holt_winters,LAMBAYEQUE
2020-09-21,2.76641328370183,2.706194499742362,holt_winters,LAMBAYEQUE
2020-09-28,3.227482164318802,2.820776705552412,holt_winters,LAMBAYEQUE
2020-10-05,2.6127236568295062,2.826051271807576,holt_winters,LAMBAYEQUE
2020-10-12,2.3821892165210206,2.6640019672205018,holt_winters,LAMBAYEQUE
2020-10-19,1.8442755224678866,2.2932049558695558,holt_winters,LAMBAYEQUE
2020-10-26,2.0748099627763725,2.321359164729397,holt_winters,LAMBAYEQUE
2020-11-02,1.2295170149785914,2.295412110852918,holt_winters,LAMBAYEQUE
2020-11-09,2.305344403084858,2.222063863150179,holt_winters,LAMBAYEQUE
2020-11-16,1.6905858955955628,2.3397786704205044,holt_winters,LAMBAYEQUE
2020-11-23,3.4580166046272875,2.402136484090986,holt_winters,LAMBAYEQUE
2020-11-30,2.074809962776373,2.5513287349105975,holt_winters,LAMBAYEQUE
2020-12-07,2.9201029105741543,2.872794625859301,holt_winters,LAMBAYEQUE
2020-12-14,2.2284995896486968,2.9560389210085334,holt_winters,LAMBAYEQUE
2020-12-21,2.5358788433933444,2.920643292314586,holt_winters,LAMBAYEQUE
2020-12-28,1.6905858955955633,2.517461310374638,holt_winters,LAMBAYEQUE
2021-01-04,0.6905069590015759,2.5677219522327115,holt_winters,LAMBAYEQUE
2021-01-11,1.9279336964344234,0.6059789394767632,holt_winters,LAMBAYEQUE
2021-01-18,3.7458965327291422,0.5642970227043191,holt_winters,LAMBAYEQUE
2021-01-25,4.579129499364222,0.5198445009467219,holt_winters,LAMBAYEQUE
2021-02-01,2.878441157466639,0.4950916924589072,holt_winters,LAMBAYEQUE
2021-02-08,2.4239504483929593,2.9245204113362444,holt_winters,LAMBAYEQUE
2021-02-15,1.5907174817578795,2.9954702139248024,holt_winters,LAMBAYEQUE
2021-02-22,3.291405823655463,2.940941767018902,holt_winters,LAMBAYEQUE
2021-03-01,3.5186511781923024,3.1079786827078753,holt_winters,LAMBAYEQUE
2021-03-08,4.427632596339662,3.632894170779471,holt_winters,LAMBAYEQUE
2021-03-15,4.427632596339662,3.49745028218834,holt_winters,LAMBAYEQUE
2021-03-22,4.689100359503926,3.3535863682842573,holt_winters,LAMBAYEQUE
2021-03-29,5.143591068577606,3.240933451393386,holt_winters,LAMBAYEQUE
2021-04-05,4.806374853901062,4.489746326579735,holt_winters,LAMBAYEQUE
2021-04-12,4.806374853901062,4.489746326579735,holt_winters,LAMBAYEQUE
2021-04-19,3.367154275167742,4.489746326579735,holt_winters,LAMBAYEQUE
2021-04-26,3.704370489844287,4.489746326579735,holt_winters,LAMBAYEQUE
2021-05-03,3.704370489844287,3.8465778333961103,holt_winters,LAMBAYEQUE
2021-05-10,5.556555734766429,3.928278320035391,holt_winters,LAMBAYEQUE
2021-05-17,5.556555734766429,4.109488670138022,holt_winters,LAMBAYEQUE
2021-05-24,3.704370489844287,4.0262790196452425,holt_winters,LAMBAYEQUE
2021-05-31,2.155179050971263,3.6660448490679096,holt_winters,LAMBAYEQUE
2021-06-07,0.3787422575614001,3.665256455826448,holt_winters,LAMBAYEQUE
